lat,lon,alt,gs,track,vs
40.925562,9.348242,8500,184.0,335.9,1344
40.93158,9.344666,8700,184.9,336.1,1600
40.936781,9.341625,8900,184.0,335.9,1792
40.942291,9.338379,9100,183.1,335.8,1792
40.947418,9.335327,9300,184.0,335.9,1600
40.953186,9.331909,9475,184.4,335.7,1600
40.959033,9.328454,9675,185.3,335.8,1472
40.964712,9.325083,9875,186.2,335.9,1472
40.971588,9.321045,10050,188.0,335.5,1152
40.978073,9.317218,10225,189.4,336.0,1280
40.984683,9.313285,10400,190.7,335.9,1216
40.99086,9.309631,10575,190.7,335.9,1472
40.99736,9.305847,10775,190.3,336.1,1600
41.003128,9.302429,10950,190.7,335.9,1472
41.008942,9.29895,11125,190.7,335.9,1536
41.013034,9.296556,11275,189.8,335.7,1792
41.018417,9.293396,11475,189.4,336.0,1856
41.023927,9.290189,11675,189.0,336.3,1728
41.028861,9.287255,11850,187.5,335.8,1728
41.038101,9.281799,12200,187.1,336.0,1664
41.046132,9.277018,12425,189.8,335.7,1216
41.057968,9.27002,12725,195.2,335.8,1472
41.06871,9.263659,13050,194.2,335.7,1344
41.080534,9.256668,13350,194.7,336.1,1280
41.091567,9.250176,13650,193.8,336.0,1408
41.102367,9.243809,13975,193.8,336.0,1408
41.112396,9.237915,14200,199.1,337.6,1024
41.115005,9.236694,14250,202.4,342.5,960
41.117432,9.235962,14300,207.7,349.2,1152
41.11972,9.235596,14350,211.0,354.3,1152
41.122012,9.235569,14400,211.4,356.5,1152
41.1242,9.235757,14450,216.9,5.3,1280
41.127599,9.236443,14500,219.3,10.0,1280
41.132904,9.237976,14625,221.9,13.3,1344
41.14682,9.242676,14925,221.2,14.7,1408
41.159906,9.247242,15250,218.3,14.9,1408
41.173233,9.252014,15550,217.9,15.4,1152
41.187977,9.257417,15825,220.1,15.6,1088
41.201896,9.262598,16125,220.3,15.8,1152
41.217072,9.268154,16400,222.3,15.7,1024
41.233246,9.274353,16675,224.3,16.6,1024
41.248867,9.280451,16950,224.0,16.3,960
41.265381,9.286865,17200,226.2,16.4,896
41.281952,9.293396,17450,229.7,16.7,832
41.300995,9.300964,17700,232.6,16.5,768
41.318985,9.308044,17950,233.5,16.4,960
41.325577,9.310486,18050,231.6,14.8,960
41.329147,9.311523,18100,228.9,10.6,960
41.333592,9.312286,18175,225.4,6.4,1024
41.339722,9.312927,18250,223.3,3.1,896
41.346085,9.313171,18350,222.0,0.8,832
41.351515,9.313035,18425,220.2,357.7,832
41.369903,9.311849,18675,221.2,357.4,896
41.386848,9.310785,18925,221.3,357.1,960
41.403234,9.309699,19175,221.3,356.9,832
41.421341,9.308416,19425,221.3,356.9,832
41.438187,9.307293,19675,219.3,357.1,640
