lat,lon,alt,gs,track
38.011459,-75.58097,300,60.5,292.3
38.012009,-75.581964,300,61.0,305.0
38.013859,-75.583788,400,73.2,327.8
38.016001,-75.584982,400,78.7,334.4
38.019352,-75.586415,400,92.7,341.8
38.02168,-75.58755,400,93.1,339.2
38.023542,-75.588505,500,94.2,337.5
38.023961,-75.588744,400,95.9,336.6
38.026661,-75.590236,500,95.9,336.6
38.028717,-75.591431,400,99.7,334.5
38.031316,-75.593043,500,100.2,334.0
38.038625,-75.597521,500,98.4,334.7
38.039137,-75.597819,500,98.0,335.3
38.045929,-75.60154,500,100.3,336.5
38.049225,-75.603527,500,95.3,334.5
38.057053,-75.608202,500,94.4,334.2
38.061768,-75.611416,500,94.4,334.2
38.061948,-75.611552,500,92.7,331.0
38.068279,-75.615553,600,92.2,335.7
38.072422,-75.617702,600,91.3,335.4
38.078241,-75.620329,600,95.2,341.0
38.083191,-75.623221,600,94.7,338.3
38.084619,-75.624091,600,96.2,334.8
38.088762,-75.626599,600,97.5,333.2
38.093743,-75.630002,600,96.7,331.6
38.100167,-75.634301,600,93.1,331.8
38.102914,-75.636152,600,97.5,331.9
38.103333,-75.636451,600,98.4,332.1
38.161057,-75.677568,700,0.0,0.0
38.221389,-75.725715,400,0.0,0.0
38.220016,-75.725137,400,101.5,161.0
38.203125,-75.720169,400,0.0,0.0
38.199509,-75.719118,400,99.9,166.1
38.190903,-75.716137,400,99.9,166.1
38.19072,-75.716137,400,93.4,167.0
38.187836,-75.715319,500,91.2,167.3
38.18541,-75.714442,500,92.7,163.7
38.181931,-75.713098,500,88.9,163.0
38.180328,-75.712514,600,87.4,164.1
38.174744,-75.710469,600,91.8,163.5
38.172134,-75.709651,600,95.6,166.7
38.170486,-75.709242,500,98.1,168.2
38.168106,-75.708657,500,101.0,168.6
38.166,-75.708248,500,99.1,171.3
38.164856,-75.708014,600,97.7,172.9
38.161606,-75.707605,600,94.3,175.1
38.156845,-75.707079,600,94.5,173.9
38.154922,-75.70667,600,94.2,170.8
38.153275,-75.706203,600,97.0,165.7
38.151901,-75.70556,600,99.3,161.2
38.149887,-75.704508,500,103.9,156.1
38.143753,-75.700943,500,106.2,157.3
38.138992,-75.698489,500,106.1,156.1
38.137756,-75.697729,400,108.2,153.7
38.136246,-75.696794,400,107.8,155.3
38.135834,-75.696619,400,107.0,156.3
38.134323,-75.695801,500,104.9,157.6
38.131165,-75.69434,500,100.9,160.3
38.122513,-75.690541,500,100.3,159.6
38.117661,-75.688379,500,100.2,161.4
38.114227,-75.686743,500,102.9,158.9
38.107452,-75.683354,400,103.6,157.9
38.10704,-75.683178,500,103.6,157.9
38.106812,-75.683061,400,104.4,156.9
38.105759,-75.682418,500,105.6,155.4
38.105255,-75.682185,400,105.6,155.4
38.10173,-75.679964,400,107.3,153.4
38.099213,-75.678094,400,109.8,149.9
38.096603,-75.676049,400,109.8,146.9
38.091202,-75.671607,300,105.7,147.4
38.090973,-75.671432,400,105.7,147.4
38.089737,-75.670497,300,105.0,149.0
38.088684,-75.669621,300,105.0,149.0
38.075867,-75.65881,400,105.0,149.0
38.075317,-75.658342,400,98.2,146.6
38.068359,-75.65244,400,96.3,147.3
38.067123,-75.651622,400,98.0,152.6
38.066025,-75.651154,400,97.7,157.1
38.065155,-75.650804,400,96.8,163.8
38.064331,-75.650628,400,96.1,168.0
38.063873,-75.65057,500,95.2,170.9
38.062637,-75.650511,500,94.1,177.0
38.062271,-75.65057,400,94.0,179.4
38.06044,-75.650745,400,95.3,184.2
38.05925,-75.651037,400,97.2,188.9
38.057877,-75.651446,400,97.0,194.3
38.055862,-75.652265,400,96.8,198.1
38.054398,-75.653083,400,94.5,203.0
38.052429,-75.654193,400,93.9,205.2
38.045837,-75.658108,400,96.7,204.4
38.043961,-75.658985,300,97.7,199.7
38.041946,-75.659745,300,99.3,197.0
38.041718,-75.659803,300,101.4,194.9
38.028488,-75.656823,300,101.1,194.3
38.028259,-75.656706,300,103.8,152.4
38.02684,-75.65542,300,104.8,147.1
38.025833,-75.654368,300,106.0,141.5
38.025421,-75.653842,200,106.3,138.8
38.024048,-75.652148,200,108.9,135.0
38.010833,-75.616747,300,100.7,111.0
38.008506,-75.609045,200,103.2,111.6
38.008301,-75.608144,300,103.2,111.6
38.008026,-75.6068,300,107.2,104.0
38.007843,-75.605164,300,108.3,99.0
38.007751,-75.602125,300,107.8,96.9
38.009766,-75.589678,300,106.0,88.9
38.010544,-75.586931,300,107.5,71.6
38.011185,-75.585119,300,108.3,68.9
38.013474,-75.580094,300,102.9,55.7
38.017444,-75.574653,300,103.5,55.2
38.017676,-75.574474,300,101.8,35.4
38.018933,-75.573578,300,102.4,31.8
38.020889,-75.572614,300,102.0,26.8
38.022052,-75.572264,300,101.4,14.9
38.023407,-75.572029,300,101.6,10.2
38.024752,-75.571846,300,101.3,4.5
38.026703,-75.571796,300,103.0,0.6
38.03215,-75.571737,300,103.1,2.2
38.034249,-75.571608,400,101.2,3.4
38.041168,-75.570977,400,100.2,4.0
38.049891,-75.570055,400,98.3,4.7
38.054173,-75.569697,400,99.2,3.5
38.057007,-75.569633,500,99.1,2.9
38.057144,-75.569633,500,94.1,358.2
38.063187,-75.571211,400,93.1,357.5
38.063782,-75.571445,400,95.2,342.9
38.065933,-75.572146,400,94.8,346.0
38.067856,-75.572614,400,94.7,349.0
38.07106,-75.573256,400,95.0,351.5
38.073853,-75.573958,400,93.6,349.5
38.078384,-75.575126,400,95.1,347.9
38.085617,-75.565776,400,70.5,198.2
38.060179,-75.572324,400,85.5,186.0
38.049844,-75.575011,400,85.8,188.0
38.040573,-75.576003,400,92.5,186.2
38.034897,-75.576471,400,90.8,187.6
38.033478,-75.576529,400,94.1,181.8
38.033085,-75.576563,300,94.1,182.4
38.029953,-75.576821,300,92.3,184.4
38.02317,-75.578116,200,88.1,189.1
38.022995,-75.578165,200,78.5,191.0
38.022052,-75.578355,200,77.1,189.7
