lat,lon,alt,gs,track
47.432133,-122.308044,-50.0,0.0,357.2
47.432144,-122.308044,-50.0,0.0,357.2
47.433285,-122.308044,-50.0,47.5,0.0
47.433472,-122.308044,250,47.5,0.0
47.433891,-122.308044,250,55.0,0.0
47.434589,-122.308044,250,67.0,0.0
47.435148,-122.308044,250,73.0,0.8
47.436404,-122.308044,250,86.0,0.0
47.43663,-122.307976,250,91.0,0.0
47.4375,-122.307976,250,95.0,0.0
47.437801,-122.307974,250,101.0,0.6
47.438779,-122.307974,250,105.0,0.6
47.439285,-122.307976,250,110.0,0.5
47.44043,-122.307976,250,112.0,0.0
47.441528,-122.307976,275,125.0,0.5
47.44213,-122.307974,275,128.0,0.4
47.444046,-122.307976,275,137.0,0.4
47.445053,-122.307907,250,141.0,0.8
47.44632,-122.307904,250,146.0,0.8
47.44767,-122.307833,275,150.0,0.8
47.448787,-122.307833,325,150.0,0.4
47.449067,-122.307833,350,150.0,0.4
47.450317,-122.307838,400,149.0,0.4
47.450975,-122.307833,450,148.0,0.4
47.452325,-122.307833,550,145.0,0.8
47.453796,-122.30777,650,143.0,0.8
47.455078,-122.307701,750,142.0,1.2
47.456406,-122.307701,850,142.1,1.6
47.458144,-122.307622,950,143.0,1.2
47.459727,-122.307551,1050,144.0,1.2
47.462194,-122.307551,1150,147.0,0.8
47.464196,-122.307481,1250,148.0,0.8
47.465881,-122.307426,1350,147.0,0.8
47.467408,-122.307411,1450,146.0,0.8
47.468758,-122.307411,1550,146.0,0.8
47.470434,-122.30734,1650,147.0,1.2
47.472427,-122.307289,1750,148.0,1.2
47.474121,-122.30722,1800,151.0,0.8
47.475815,-122.30722,1850,155.0,0.7
47.478069,-122.307129,1900,159.0,1.1
47.480164,-122.307129,1950,163.0,0.7
47.481374,-122.307129,1975,167.0,0.3
47.48378,-122.307083,2025,171.0,0.3
47.485284,-122.307058,2050,175.0,0.0
47.486755,-122.307083,2050,179.0,0.0
47.488357,-122.307058,2075,183.0,0.0
47.489986,-122.307058,2075,187.0,0.0
47.491755,-122.307058,2125,190.0,0.0
47.495665,-122.307058,2225,194.0,0.3
47.4979,-122.307058,2275,198.0,0.3
47.500507,-122.307058,2350,202.0,0.3
47.502788,-122.306988,2400,204.0,0.3
47.504324,-122.306988,2475,205.0,0.6
47.505661,-122.306946,2525,205.0,0.6
47.507584,-122.306946,2625,205.0,0.6
47.50946,-122.306946,2725,204.0,0.0
47.511292,-122.306946,2825,204.0,359.7
47.513076,-122.306988,2925,205.0,359.4
47.515549,-122.307083,3025,206.0,358.9
47.518011,-122.307129,3125,208.1,358.1
47.520757,-122.30734,3225,211.2,357.6
47.523876,-122.307551,3300,215.3,357.1
47.526535,-122.30777,3350,219.3,356.9
47.529053,-122.307976,3400,222.4,356.6
47.531113,-122.308182,3425,227.4,356.7
47.535004,-122.308456,3500,232.4,356.8
47.539307,-122.3088,3575,237.4,356.9
47.54155,-122.309006,3625,241.4,356.9
47.544033,-122.309242,3675,245.7,355.8
47.547455,-122.30983,3725,250.3,352.2
47.551388,-122.310932,3825,253.6,347.9
47.554601,-122.31227,3900,256.2,343.0
47.557983,-122.314087,4000,258.7,338.7
47.561462,-122.316353,4100,260.4,335.0
47.564026,-122.318344,4200,262.3,331.3
47.566425,-122.320369,4300,262.4,329.0
47.568604,-122.322395,4375,262.8,328.1
47.570663,-122.324387,4475,262.7,327.3
47.572678,-122.326309,4575,263.8,326.9
47.574944,-122.328538,4675,263.5,326.6
47.576752,-122.330292,4775,264.0,326.4
47.578812,-122.332352,4875,264.9,325.8
47.580826,-122.334412,4975,264.6,325.5
47.58284,-122.336472,5075,264.9,325.0
47.584808,-122.338531,5175,264.7,324.7
47.586823,-122.34066,5275,265.3,324.5
47.589003,-122.342975,5375,265.9,324.3
47.591004,-122.345088,5475,266.4,324.2
47.593185,-122.347458,5575,266.0,323.6
47.594788,-122.349312,5675,265.8,322.2
47.596619,-122.351578,5750,266.8,319.9
47.59845,-122.35405,5850,268.2,317.0
47.600647,-122.357277,5950,269.5,313.6
47.603061,-122.361356,6050,271.3,309.6
47.605316,-122.365997,6150,273.2,304.6
47.607251,-122.370723,6225,275.9,299.5
47.60902,-122.376146,6325,277.7,293.3
47.610091,-122.380442,6425,278.0,289.5
47.611038,-122.385155,6500,278.5,285.0
47.611633,-122.388863,6600,278.5,282.4
47.612137,-122.39257,6700,277.7,281.6
47.612558,-122.395935,6800,277.7,280.6
47.613052,-122.400055,6900,277.4,280.2
47.613419,-122.403214,7000,278.0,279.7
47.614288,-122.411316,7200,277.4,278.9
47.615067,-122.4188,7400,277.2,278.7
47.615724,-122.425162,7600,277.2,278.7
47.616562,-122.433401,7800,276.9,278.3
47.617218,-122.442078,8000,278.2,275.4
47.617355,-122.448326,8175,279.0,270.8
47.617172,-122.4543,8300,279.8,265.7
47.616577,-122.460411,8425,281.5,259.8
47.61557,-122.466522,8550,282.9,254.8
47.614059,-122.472977,8675,284.9,249.0
47.612457,-122.478127,8800,286.7,243.7
47.610463,-122.483262,8900,287.3,238.5
47.60788,-122.488701,9050,289.0,232.7
47.605715,-122.492699,9150,288.6,230.9
47.602112,-122.498932,9350,288.6,229.4
47.600327,-122.501884,9450,288.4,228.8
47.597661,-122.506291,9575,290.2,227.5
47.592401,-122.514249,9775,292.0,225.1
47.589654,-122.518334,9925,290.6,224.6
47.586163,-122.523264,10100,290.7,224.0
47.582765,-122.528123,10300,290.0,223.6
47.578854,-122.533546,10450,290.8,223.2
47.576899,-122.536222,10525,291.5,223.1
47.57547,-122.538208,10575,292.2,222.9
47.573268,-122.541222,10625,295.1,222.9
47.564842,-122.553124,10775,303.4,224.1
47.562794,-122.556011,10825,304.1,224.2
47.560001,-122.560096,10925,304.8,224.6
47.554596,-122.568077,11125,306.2,225.1
47.548456,-122.57735,11325,308.3,225.8
47.54245,-122.586576,11525,309.8,226.3
47.537004,-122.595027,11725,310.5,226.4
47.531418,-122.603689,11925,311.9,226.4
47.519989,-122.621292,12300,315.4,226.3
47.508957,-122.638252,12675,318.2,226.0
47.497513,-122.655762,13050,321.1,226.0
47.486541,-122.672565,13425,322.5,226.0
47.476114,-122.688481,13825,323.9,226.0
47.465836,-122.70417,14225,323.9,226.0
47.454254,-122.721817,14625,324.6,225.9
47.44281,-122.739258,15025,326.0,225.9
47.43133,-122.756723,15400,328.1,226.0
47.41904,-122.775456,15750,330.3,225.9
47.406876,-122.793915,16125,331.7,225.9
47.395578,-122.811091,16525,331.7,225.9
47.385132,-122.826874,16925,329.5,225.7
47.374304,-122.843276,17325,328.8,225.9
47.362656,-122.860931,17725,328.8,225.9
47.350143,-122.879897,18100,329.5,225.7
47.337341,-122.899193,18450,331.0,225.7
47.324912,-122.917997,18800,332.4,225.7
47.312256,-122.93708,19150,333.8,225.7
47.299541,-122.956238,19500,333.8,225.7
47.285889,-122.976837,19850,336.6,225.7
47.271973,-122.997849,20175,338.7,225.8
47.256866,-123.02037,20475,342.2,224.8
47.247162,-123.033691,20650,345.4,222.4
47.236742,-123.047086,20875,347.0,220.2
47.225052,-123.060951,21150,348.3,218.1
47.206924,-123.081001,21400,353.0,216.7
47.189575,-123.100021,21725,355.8,216.8
47.172134,-123.11911,22050,358.0,216.7
47.154344,-123.138498,22375,359.4,216.7
47.137865,-123.156597,22700,359.4,216.7
47.120499,-123.175552,23025,360.8,216.8
47.106628,-123.190472,23250,362.6,215.0
47.09967,-123.196976,23375,363.7,210.9
47.093079,-123.202263,23475,366.3,206.8
47.086704,-123.206458,23550,367.8,203.2
47.079987,-123.210091,23650,370.0,198.9
47.072708,-123.213181,23775,371.8,194.5
47.065476,-123.215402,23850,374.1,190.3
47.058426,-123.216751,23950,376.2,186.3
47.051092,-123.217445,24025,378.3,182.1
47.040207,-123.217369,24175,381.1,178.9
47.015107,-123.216177,24475,383.3,177.8
46.98912,-123.214622,24775,385.3,177.8
46.96227,-123.213219,25075,388.3,177.9
46.937485,-123.211876,25375,389.3,177.9
46.911156,-123.210543,25675,391.3,177.9
46.8849,-123.209205,25975,393.2,178.0
46.858598,-123.207893,26275,395.2,178.1
46.831192,-123.206512,26550,398.2,178.1
46.803666,-123.205147,26825,400.2,178.1
46.776945,-123.203911,27125,402.2,178.1
46.750085,-123.202538,27425,404.2,178.0
46.722794,-123.20122,27700,406.2,178.2
46.696131,-123.199928,28000,407.2,178.0
46.670105,-123.198674,28300,408.2,178.0
46.642136,-123.197334,28575,410.2,178.0
46.615585,-123.196061,28875,411.2,178.1
46.587012,-123.194641,29150,413.2,178.1
46.558228,-123.193248,29425,415.2,178.1
46.52696,-123.191757,29700,418.2,178.1
46.497253,-123.1903,29975,419.2,178.1
46.466125,-123.188759,30225,421.2,178.1
46.434036,-123.187286,30475,424.2,178.1
46.398243,-123.185509,30700,428.2,178.1
46.366541,-123.183998,30950,430.2,178.1
46.35965,-123.183668,30975,431.2,178.1
46.337725,-123.182625,31000,436.2,178.2
46.29744,-123.180654,31000,440.3,178.1
46.257935,-123.178711,31000,436.3,178.0
46.218475,-123.176835,31000,435.3,178.0
46.178703,-123.174934,31000,435.2,178.2
46.138482,-123.173012,31000,436.2,178.2
46.098587,-123.171141,31000,436.2,178.2
46.058644,-123.169235,31000,437.3,178.0
46.018478,-123.167323,31000,437.3,178.0
45.979019,-123.16538,31000,437.2,178.2
45.939285,-123.163504,31000,437.2,178.2
45.899048,-123.161629,31000,437.2,178.2
45.858765,-123.159753,31000,436.2,178.2
45.818436,-123.15781,31000,436.2,178.2
45.778839,-123.156001,31000,436.2,178.2
45.73851,-123.154059,31000,437.2,178.2
45.698516,-123.152206,31000,437.2,178.2
45.658109,-123.150352,31000,438.2,178.2
45.6184,-123.14843,31000,438.3,178.0
45.578691,-123.146576,31000,438.3,178.0
45.539383,-123.144706,31000,438.2,178.2
45.498871,-123.142809,31000,438.2,178.2
45.459424,-123.140996,31000,438.2,178.2
45.41911,-123.13912,31000,438.3,178.0
45.379401,-123.137244,31000,438.2,178.2
45.338947,-123.135369,31000,438.2,178.2
45.299652,-123.133523,31000,438.2,178.2
45.259436,-123.131684,31000,439.2,178.2
45.219494,-123.129875,31000,439.2,178.2
45.179489,-123.12803,31000,440.2,178.2
45.139191,-123.126191,31000,440.2,178.2
45.099296,-123.124315,31000,441.2,178.2
45.059738,-123.122471,31000,440.2,178.2
45.018951,-123.12064,31000,440.2,178.2
44.979263,-123.118809,31000,439.2,178.2
44.93866,-123.116913,31000,439.2,178.2
44.898972,-123.115082,31000,438.2,178.2
44.859238,-123.113316,31000,438.2,178.2
44.818863,-123.111485,31000,438.2,178.2
44.77883,-123.109644,31000,437.2,178.2
44.738376,-123.107769,31000,437.2,178.2
44.699203,-123.106057,31000,437.2,178.2
44.659098,-123.104218,31000,438.2,178.2
