lat,lon,alt,gs,track
39.363304,-84.528794,-50.0,9.8,0.0
39.36359,-84.5286,-50.0,10.8,0.0
39.36359,-84.528603,-50.0,10.8,0.0
39.365131,-84.530701,-50.0,4.8,0.0
39.365247,-84.530792,-50.0,1.6,0.0
39.365247,-84.530792,-50.0,0.1,0.0
39.36525,-84.530779,-50.0,0.0,0.0
39.36525,-84.530779,500,0.0,0.0
39.365479,-84.531197,500,6.4,288.4
39.365503,-84.531311,500,6.4,288.4
39.365524,-84.531376,500,5.7,315.0
39.365662,-84.531376,500,5.1,348.7
39.365643,-84.531372,500,2.1,0.0
39.365662,-84.531376,500,0.7,0.0
39.365969,-84.531189,500,10.8,21.8
39.366248,-84.530579,500,10.8,21.8
39.366211,-84.530421,500,20.6,104.0
39.366028,-84.529704,500,27.5,109.1
39.365829,-84.529053,500,47.2,111.1
39.365503,-84.527954,500,52.2,110.2
39.364246,-84.523499,500,75.9,108.4
39.363641,-84.521362,600,78.6,111.7
39.362778,-84.518419,700,79.1,110.7
39.361862,-84.514897,800,79.1,108.4
39.360901,-84.510956,900,78.5,107.1
39.360397,-84.508747,900,79.1,103.2
39.360306,-84.507851,900,79.4,95.8
39.360289,-84.507568,1000,79.1,92.9
39.360336,-84.506836,1000,79.3,84.9
39.360489,-84.506119,1000,79.6,75.4
39.360718,-84.505463,1000,80.1,64.1
39.360802,-84.505249,1100,80.5,61.8
39.361221,-84.504448,1100,81.0,54.5
39.361633,-84.50391,1100,82.8,46.5
39.362228,-84.503253,1100,84.0,38.2
39.36271,-84.50293,1200,84.7,30.5
39.363315,-84.502625,1200,84.2,23.8
39.36406,-84.502319,1200,84.9,15.0
39.365457,-84.501953,1300,85.9,12.1
39.3669,-84.501648,1300,89.7,7.1
39.368622,-84.501465,1300,92.1,2.5
39.370285,-84.501522,1300,95.1,357.6
39.371109,-84.501582,1400,95.1,357.0
39.373444,-84.50188,1400,96.6,353.5
39.375047,-84.502197,1500,97.1,348.1
39.376536,-84.502747,1500,97.4,342.7
39.378398,-84.503662,1500,95.6,338.5
