lat,lon,alt,gs,track,vs
27.977197,-82.75904,-100,60.8,152.6,-64
27.977097,-82.758953,-100,66.3,156.9,320
27.975102,-82.757963,-25,71.1,154.2,576
27.973526,-82.757158,25,70.4,157.4,832
27.971936,-82.756455,75,69.0,160.5,896
27.969609,-82.755648,150,68.3,162.1,640
27.968259,-82.755217,225,67.4,161.8,832
27.967979,-82.755055,250,64.4,154.2,1088
27.967747,-82.754894,250,62.7,146.1,960
27.96756,-82.754678,275,60.9,137.7,1024
27.967346,-82.754305,300,59.0,128.8,1088
27.967209,-82.754041,325,58.6,117.4,960
27.967141,-82.753709,325,58.9,104.7,768
27.967141,-82.753224,350,62.2,94.6,384
27.967188,-82.752686,350,64.5,82.9,256
27.967328,-82.751932,350,68.2,75.6,384
27.967793,-82.749831,450,68.2,75.6,896
27.968119,-82.748646,475,65.8,70.5,832
27.968445,-82.747861,500,64.9,65.4,704
27.968771,-82.7473,550,64.1,55.8,960
27.969097,-82.746923,575,65.1,45.0,960
27.969655,-82.746385,600,66.4,37.0,640
27.970093,-82.746118,625,69.4,28.4,640
27.970679,-82.745846,625,74.3,19.6,512
27.97142,-82.745643,650,76.9,12.8,448
27.972122,-82.745577,650,80.2,3.6,576
27.973193,-82.745577,675,83.1,357.2,512
27.974497,-82.745792,725,85.0,351.2,960
27.976545,-82.746223,800,88.1,347.5,768
27.97864,-82.746654,875,86.1,350.6,1216
27.981583,-82.747228,975,85.5,349.2,576
27.98539,-82.748054,1050,86.5,349.3,512
27.987762,-82.748548,1100,87.8,352.1,384
27.991379,-82.749076,1175,90.3,350.4,448
27.994904,-82.749763,1250,88.1,350.9,640
27.997742,-82.750185,1350,88.7,352.9,768
27.99939,-82.750502,1375,88.6,348.9,704
28.002274,-82.751136,1475,87.3,350.1,640
28.004756,-82.751501,1550,85.7,352.6,832
28.0082,-82.751878,1625,88.5,354.2,640
28.011795,-82.752298,1700,88.5,354.2,576
28.015137,-82.752686,1800,86.4,354.7,576
28.018524,-82.75309,1875,85.5,354.0,512
28.0215,-82.753302,1925,84.2,356.6,640
28.02475,-82.753566,2000,83.1,357.2,512
28.027985,-82.753655,2075,81.0,359.3,448
28.030518,-82.753566,2125,82.1,2.1,576
28.03399,-82.75344,2175,84.0,0.7,448
28.037296,-82.753547,2250,84.0,358.6,768
28.040787,-82.753601,2325,85.0,359.3,-128
28.044846,-82.753671,2350,89.1,357.4,320
28.049073,-82.75387,2400,91.0,359.4,448
28.051215,-82.753763,2425,92.1,3.1,320
28.05661,-82.75346,2500,92.1,2.5,192
28.060106,-82.753278,2500,96.2,3.6,0
28.062561,-82.752985,2500,96.7,7.1,256
28.06517,-82.752509,2525,94.4,9.8,320
28.067322,-82.751981,2550,93.6,13.6,512
28.070441,-82.751016,2600,90.5,16.0,-64
28.07222,-82.75045,2575,94.4,15.4,-576
28.073776,-82.749921,2550,99.0,16.4,-576
28.075607,-82.74934,2500,103.2,16.3,-704
28.079407,-82.748126,2450,107.4,14.6,-192
28.084872,-82.7466,2425,106.7,13.0,64
28.087572,-82.746008,2450,104.6,9.9,-128
28.092957,-82.745062,2400,105.1,8.2,-320
28.100607,-82.743853,2375,101.0,8.0,64
28.10312,-82.74353,2375,101.3,4.5,-192
28.10745,-82.742992,2350,102.7,6.7,0
28.111174,-82.742399,2325,103.2,8.9,-256
28.12056,-82.740678,2325,100.5,9.7,192
28.124302,-82.740084,2350,97.9,7.6,0
28.130866,-82.739114,2350,97.6,6.5,64
28.137497,-82.738407,2325,100.4,5.1,64
28.1418,-82.738037,2325,98.2,3.5,-128
28.145554,-82.737931,2350,98.0,1.2,64
28.154709,-82.737931,2350,101.0,1.1,128
28.161346,-82.737667,2375,98.1,2.3,-128
28.166431,-82.737337,2350,98.3,4.1,-128
28.171692,-82.736769,2325,98.5,5.8,0
28.179794,-82.735977,2350,97.3,4.7,128
28.184189,-82.735555,2375,95.6,6.6,0
28.190002,-82.734762,2325,98.5,5.8,-64
28.194763,-82.734234,2375,96.9,7.7,0
28.196877,-82.733836,2375,99.0,11.6,256
28.205887,-82.731646,2375,99.8,11.0,-192
28.211014,-82.730537,2375,98.3,9.4,0
28.218803,-82.729151,2375,96.5,10.1,-128
28.223318,-82.728128,2375,96.1,12.0,64
28.231979,-82.726047,2400,96.3,12.6,384
28.23612,-82.725058,2400,97.7,10.6,0
28.24045,-82.724089,2400,96.3,12.6,0
28.246124,-82.722667,2350,100.4,12.6,-256
28.251389,-82.721505,2375,96.9,11.3,64
28.257162,-82.720373,2325,101.6,10.2,-384
28.260467,-82.719565,2300,103.6,12.8,64
28.262695,-82.718917,2325,99.2,14.6,256
28.265625,-82.718019,2350,94.4,15.4,0
28.269562,-82.716804,2350,94.8,14.0,128
28.272617,-82.715903,2350,94.9,16.5,-64
28.27569,-82.714772,2350,95.2,19.0,384
28.277939,-82.713793,2375,94.7,21.7,64
28.283138,-82.711433,2325,96.0,22.0,-192
28.291145,-82.707825,2350,92.9,22.1,192
28.296917,-82.705294,2375,93.1,20.8,-64
28.304785,-82.701847,2375,93.1,20.8,64
28.310883,-82.699262,2375,90.6,22.0,-128
28.315887,-82.696838,2350,92.7,23.5,64
28.319262,-82.695061,2350,89.9,25.7,0
28.324104,-82.692476,2400,89.0,26.0,192
28.329025,-82.689761,2375,92.6,24.9,-192
28.332111,-82.688276,2350,94.2,22.5,-64
28.336853,-82.686169,2400,89.9,20.9,128
28.34111,-82.684215,2375,91.0,22.6,64
28.34468,-82.682513,2375,90.0,24.3,-128
28.346237,-82.681627,2350,88.6,28.3,-256
28.34738,-82.680844,2350,88.8,33.5,-192
28.348663,-82.679778,2325,87.8,37.1,-64
28.349899,-82.678616,2325,87.2,40.8,0
28.35399,-82.674543,2375,85.8,40.8,64
28.358041,-82.670773,2375,85.3,39.3,192
28.360135,-82.668942,2400,84.4,36.3,64
28.364319,-82.665622,2450,83.0,36.2,448
28.365489,-82.664526,2450,83.0,40.6,192
28.368164,-82.662031,2475,84.6,38.8,64
28.370499,-82.659812,2475,85.0,41.2,64
28.373108,-82.65733,2450,85.9,39.8,-256
28.377127,-82.653539,2400,87.2,40.8,-64
28.380851,-82.649931,2450,89.5,39.6,384
28.383039,-82.647992,2425,90.0,36.9,-256
28.385599,-82.645838,2375,91.1,38.8,-192
28.387601,-82.643899,2375,88.5,41.8,64
28.389313,-82.642012,2400,86.3,45.0,256
28.392024,-82.638783,2400,83.5,46.9,0
28.395584,-82.634459,2425,86.3,45.9,128
28.398448,-82.631082,2375,86.4,47.8,0
28.403778,-82.624318,2375,89.3,48.6,256
28.408997,-82.617663,2350,90.6,47.7,-128
28.412842,-82.613015,2300,91.4,49.0,-128
28.415131,-82.61011,2275,92.7,47.2,-192
28.416789,-82.608086,2275,91.6,49.9,64
28.417419,-82.607099,2275,90.2,54.0,192
28.418015,-82.60599,2300,89.7,59.2,320
28.418564,-82.604722,2275,89.1,65.4,-192
28.421585,-82.597116,2275,87.3,66.4,-256
28.422272,-82.595162,2250,87.0,70.5,-192
28.42424,-82.58856,2250,82.9,70.2,-128
28.426891,-82.580513,2250,83.8,70.5,384
28.427902,-82.577098,2325,81.3,71.3,192
28.429172,-82.572973,2275,84.2,69.8,-448
28.429916,-82.570865,2275,87.3,66.4,-320
28.431081,-82.567803,2225,87.1,68.4,-320
28.431656,-82.565848,2225,87.0,72.6,-192
28.433258,-82.559773,2175,83.5,73.3,-256
28.4342,-82.556116,2100,83.9,74.8,-768
28.434991,-82.552777,2000,85.6,75.8,-896
28.43541,-82.550477,1950,86.5,79.3,-512
28.435922,-82.546638,1900,88.0,81.5,-64
28.43676,-82.540768,1850,89.9,81.7,-384
28.437286,-82.536956,1775,88.0,81.5,-640
28.437607,-82.534367,1675,89.1,81.0,-1216
28.437927,-82.531832,1600,89.5,84.2,-704
28.438203,-82.528866,1500,88.7,82.9,-1088
28.438529,-82.525796,1425,92.8,82.6,-512
28.439072,-82.52148,1375,90.3,80.4,-448
28.439647,-82.51788,1275,86.3,80.0,-1088
28.440079,-82.515194,1175,85.0,81.2,-896
28.440485,-82.512333,1125,84.7,78.4,-320
28.440857,-82.510757,1075,83.5,73.3,-704
28.441315,-82.509279,1025,83.6,69.0,-1088
28.442001,-82.507483,950,85.0,64.9,-1024
28.4431,-82.505,875,87.2,62.0,-1024
28.443836,-82.503662,825,87.7,57.6,-576
28.444441,-82.502693,800,87.6,52.0,-256
28.44516,-82.501831,800,87.0,45.5,-64
28.445801,-82.501197,800,85.9,39.8,64
28.446583,-82.500646,800,85.4,32.6,64
28.447403,-82.500141,800,84.6,29.0,64
28.448073,-82.499838,800,86.7,20.9,-128
28.449097,-82.499569,800,85.6,14.2,-64
28.450058,-82.499401,775,84.7,7.5,0
28.450866,-82.499354,775,85.0,0.0,-192
28.454357,-82.499461,825,80.1,357.9,576
28.456033,-82.499623,875,78.4,354.1,448
28.458984,-82.499982,875,82.6,353.0,-576
28.45999,-82.500162,850,86.8,352.1,-640
28.461061,-82.500323,825,90.9,351.8,-832
28.464706,-82.500986,750,90.4,349.8,-448
28.468231,-82.501725,675,90.1,351.1,-576
28.469068,-82.501777,675,89.5,354.2,-320
28.469696,-82.501778,650,85.2,4.0,-256
28.470612,-82.50162,650,82.4,10.5,-320
28.471298,-82.501356,650,78.4,19.4,-128
28.471802,-82.501092,650,76.9,26.2,-128
28.472373,-82.500646,625,75.2,33.1,-192
28.472978,-82.500108,625,75.2,40.7,-512
28.473444,-82.499515,600,76.4,46.1,-448
28.473816,-82.498979,575,75.6,52.5,-768
28.474091,-82.498451,575,74.4,59.3,-768
28.474468,-82.497577,525,72.5,65.6,-448
28.474794,-82.496553,525,69.0,70.5,-576
28.475235,-82.494965,475,64.6,73.8,-384
28.475555,-82.493591,450,62.6,77.1,-192
28.475818,-82.491976,425,63.8,81.0,-384
28.475864,-82.49106,400,62.1,86.3,-320
28.475957,-82.489821,375,58.1,87.0,-320
28.476013,-82.487253,300,57.1,87.0,-640
28.47605,-82.485513,250,56.0,90.0,-512
28.476013,-82.484454,225,55.0,92.1,-512
28.476004,-82.482605,175,55.0,92.1,-576
28.475957,-82.480666,125,57.0,90.0,-384
28.475922,-82.47426,25,54.0,88.9,-320
28.476004,-82.457724,75,66.0,91.7,1216
28.475967,-82.455403,175,65.0,91.8,960
28.475957,-82.452823,275,60.0,90.0,640
28.476013,-82.450544,325,60.0,88.1,576
28.476144,-82.449323,375,60.4,83.3,640
28.47619,-82.448084,400,60.1,87.1,512
28.47619,-82.446522,450,60.0,90.9,384
28.476097,-82.443776,525,60.0,90.9,704
28.476059,-82.442885,550,59.4,96.8,576
28.475911,-82.442214,575,58.7,103.8,512
28.475725,-82.441676,575,58.9,110.9,448
28.475399,-82.440922,600,59.5,119.2,256
28.475052,-82.440403,625,61.4,127.1,384
28.474654,-82.439898,625,62.9,134.4,320
28.474142,-82.439414,625,64.0,141.3,320
28.47363,-82.439037,650,66.0,148.0,576
28.473071,-82.438767,675,67.5,154.6,512
28.472466,-82.438498,675,67.8,158.4,384
28.471954,-82.43839,675,70.8,166.9,192
28.471395,-82.438283,675,73.6,173.0,192
28.470749,-82.43829,700,76.1,182.3,384
28.469859,-82.438444,725,76.8,188.2,320
28.469021,-82.438714,750,77.9,192.6,512
28.468462,-82.438929,750,80.4,201.1,640
28.467299,-82.439575,775,83.2,207.2,192
28.465805,-82.440561,800,87.5,211.0,512
28.464386,-82.44167,875,89.6,215.5,896
28.462411,-82.443183,975,88.2,213.0,1344
28.460541,-82.44447,1050,85.1,209.6,768
28.458826,-82.445607,1125,84.6,212.9,704
28.456055,-82.447745,1150,85.4,215.0,512
28.455093,-82.44859,1200,87.5,219.0,640
28.453903,-82.449804,1225,89.8,223.6,512
28.451378,-82.452716,1300,89.8,225.4,576
28.448822,-82.455773,1375,89.8,226.4,640
28.446625,-82.458467,1475,92.7,227.2,768
28.443924,-82.461689,1525,97.6,225.0,384
28.44191,-82.464066,1575,98.4,227.9,384
28.438019,-82.469031,1650,99.2,228.3,320
28.434526,-82.473557,1700,98.6,229.5,192
28.4328,-82.47595,1725,99.8,232.3,256
28.429498,-82.480882,1800,100.6,232.7,640
28.427261,-82.484348,1875,97.7,235.0,576
28.423965,-82.489736,1925,98.7,236.1,256
28.422283,-82.492783,1975,100.5,238.8,512
28.420944,-82.495546,2050,97.5,241.9,896
28.419583,-82.498492,2150,96.6,242.9,832
28.417395,-82.503501,2225,100.7,244.7,704
28.415268,-82.508486,2300,103.8,243.7,704
28.413484,-82.512548,2375,101.1,244.2,128
28.41124,-82.517571,2375,105.5,242.9,192
28.409713,-82.521219,2400,108.7,245.6,256
28.407166,-82.52729,2450,106.9,243.9,128
28.404099,-82.534367,2475,107.8,245.3,64
28.401427,-82.540822,2525,108.3,246.0,640
28.399425,-82.545776,2525,111.4,243.9,-384
28.39747,-82.550085,2475,116.3,243.4,-448
28.395676,-82.554386,2425,119.0,245.2,128
28.393982,-82.558981,2475,117.9,247.6,512
28.391651,-82.565272,2525,118.2,246.0,128
28.390022,-82.569095,2525,120.3,243.9,-128
28.387787,-82.574319,2450,123.0,243.4,-768
