lat,lon,alt,gs,track
47.195114,-122.016907,1000,74.3,197.2
47.194519,-122.0174,1000,72.9,213.2
47.194007,-122.018104,1000,71.5,223.3
47.193821,-122.018456,1000,69.2,232.6
47.193681,-122.018879,1000,66.7,242.3
47.193604,-122.019379,1000,64.5,257.5
47.193649,-122.019791,1000,63.0,270.9
47.193681,-122.020217,1000,62.4,285.8
47.193832,-122.020546,1000,62.2,295.7
47.194016,-122.020958,1000,62.5,309.8
47.194244,-122.021233,1000,62.8,322.8
47.194566,-122.021414,1000,63.3,328.6
47.194885,-122.021576,1000,64.8,343.0
47.195357,-122.021625,1000,66.3,354.8
47.195801,-122.021507,1000,68.6,7.5
47.196241,-122.021344,1000,69.9,16.6
47.196945,-122.020821,1000,70.3,24.4
47.197403,-122.020203,1000,70.1,42.1
47.197723,-122.019722,1000,70.0,53.1
47.197952,-122.019104,1100,70.2,62.0
47.198044,-122.018555,1100,71.2,70.3
47.19815,-122.018034,1100,71.8,77.1
47.19815,-122.017259,1100,72.0,88.4
47.198044,-122.016563,1100,71.6,102.1
47.197861,-122.015945,1100,70.7,115.1
47.197638,-122.015569,1100,70.4,128.7
47.197403,-122.01519,1100,70.0,134.4
47.196847,-122.014724,1100,69.8,152.7
47.196428,-122.014583,1100,70.1,166.0
47.195962,-122.014512,1100,71.5,173.6
47.195404,-122.014653,1100,72.6,187.1
47.194656,-122.014915,1100,74.7,195.5
47.194054,-122.015287,1100,75.8,202.5
47.192825,-122.016151,1100,76.5,207.2
47.191586,-122.017188,1000,76.7,210.6
47.189026,-122.019583,1000,76.0,212.6
47.185814,-122.022822,1000,78.5,214.1
47.184128,-122.024597,1000,80.8,216.4
47.179688,-122.029404,1000,79.2,217.3
47.176876,-122.032752,1000,77.5,219.2
47.174176,-122.035992,1000,73.2,218.9
47.173691,-122.036613,1000,68.9,219.7
47.172965,-122.037471,1000,66.0,220.7
47.17236,-122.038246,1000,61.6,221.7
47.169288,-122.042119,1000,63.7,222.5
47.167333,-122.044795,1000,68.7,222.1
47.165909,-122.04657,1000,72.3,220.5
47.165377,-122.047119,1000,74.3,213.5
47.164726,-122.047542,1000,76.5,205.6
47.16394,-122.047943,1000,78.5,197.1
47.163254,-122.048149,1000,79.2,190.2
47.16243,-122.048218,1000,80.2,183.6
47.162026,-122.048105,1000,80.6,172.9
47.161467,-122.047894,1000,79.7,162.5
47.161011,-122.0476,1000,78.7,154.4
47.160582,-122.04719,1000,77.7,145.5
47.160233,-122.046638,1000,75.0,133.9
47.160049,-122.046227,1000,73.0,126.1
47.159791,-122.045499,1000,71.2,114.0
47.159698,-122.045006,1000,69.1,104.2
47.159651,-122.044302,1000,67.7,98.5
47.159683,-122.043823,1000,67.1,87.4
47.159866,-122.043068,1000,65.1,79.4
47.159931,-122.042894,1000,63.5,63.8
47.160233,-122.042381,1000,62.6,51.5
47.160461,-122.042107,1000,62.6,38.5
47.160722,-122.041908,1000,61.7,27.0
47.161057,-122.041763,1000,62.6,19.6
47.161331,-122.041763,1000,62.5,7.3
47.161789,-122.041763,1000,63.1,357.3
47.162064,-122.041901,1000,63.2,349.0
47.162351,-122.042049,1000,64.1,337.0
47.162677,-122.042401,1000,63.0,324.0
47.16291,-122.042753,1000,62.2,315.0
47.16305,-122.043105,1000,61.6,305.8
47.163208,-122.043617,1000,62.4,291.6
47.163282,-122.044232,1000,62.8,279.2
47.1633,-122.044785,1000,64.0,270.9
47.163208,-122.04554,1000,64.9,260.2
47.163071,-122.046227,1000,66.4,251.6
47.162724,-122.04719,1000,68.4,243.1
47.162305,-122.048176,1000,69.3,236.8
47.16142,-122.050147,1000,69.4,233.8
47.160163,-122.052401,1000,71.2,231.8
47.158356,-122.055565,1000,70.9,229.6
47.156207,-122.059021,1000,72.9,227.8
47.153832,-122.062683,1000,72.1,226.1
47.153181,-122.063669,1100,72.8,224.4
47.149875,-122.068458,1100,73.5,225.0
47.148102,-122.071083,1100,70.0,224.4
47.147315,-122.072191,1100,65.1,225.0
47.146362,-122.073555,1100,63.0,221.8
47.144708,-122.075712,1100,62.9,224.4
47.142838,-122.078293,1100,66.5,222.6
47.14117,-122.08043,1100,69.5,220.3
47.140239,-122.081557,1000,73.1,220.0
47.138656,-122.083599,1000,77.9,221.9
47.135305,-122.088107,1000,77.2,222.4
47.134886,-122.088811,1000,75.2,229.3
47.134552,-122.089691,1000,74.4,239.3
47.13446,-122.089966,1100,73.8,243.4
47.134277,-122.09079,1100,74.6,252.1
47.134186,-122.091614,1100,76.7,262.5
47.134277,-122.093262,1000,77.2,265.5
47.134415,-122.09388,1000,77.9,285.6
47.134839,-122.094727,1000,74.4,306.2
47.135211,-122.09529,1000,73.6,316.1
47.135605,-122.095734,1000,72.2,329.2
47.136049,-122.095994,1000,71.3,337.8
47.136566,-122.096146,1000,70.3,345.2
47.136887,-122.096146,1000,69.0,0.0
47.137207,-122.096146,1000,69.1,3.3
47.137482,-122.096008,1000,69.4,11.6
47.137894,-122.095734,1000,68.9,24.0
47.13833,-122.09536,1000,69.1,34.4
47.138563,-122.095079,1000,69.2,37.4
47.138749,-122.094656,1000,70.2,49.0
47.138936,-122.094234,1000,69.4,53.8
47.139038,-122.093811,1000,69.8,62.7
47.139122,-122.093177,1000,69.6,77.6
47.139122,-122.092684,1000,70.4,84.3
47.139075,-122.092191,1000,70.9,98.9
47.138889,-122.091557,1000,70.2,110.0
47.138718,-122.091133,1000,71.0,122.3
47.138489,-122.09079,1000,70.2,131.0
47.138098,-122.09036,1000,70.4,141.3
47.137632,-122.090079,1000,69.6,159.0
47.137161,-122.089897,1000,68.3,169.0
47.136703,-122.089897,1000,68.3,175.0
47.136422,-122.089938,1100,68.2,184.2
47.135956,-122.090079,1100,68.2,194.4
47.135305,-122.090431,1100,67.8,201.6
47.134606,-122.090924,1100,68.4,206.9
47.133728,-122.091682,1100,70.2,212.8
47.132325,-122.093036,1100,74.1,214.6
47.1297,-122.095802,1100,78.0,216.1
47.127274,-122.098549,1100,77.8,217.2
47.125296,-122.100924,1200,75.3,219.6
47.125168,-122.101089,1100,75.3,219.6
47.125031,-122.101295,1200,75.9,220.2
47.121851,-122.105431,1200,78.6,221.4
47.118453,-122.110009,1200,79.2,222.9
47.116497,-122.112755,1200,79.9,225.5
47.114915,-122.11515,1100,77.8,227.1
47.112396,-122.119148,1100,72.9,227.8
47.110353,-122.122333,1100,69.5,229.7
47.108093,-122.126221,1100,71.5,227.8
47.107187,-122.127897,1100,74.8,232.1
47.106583,-122.128967,1000,75.4,231.5
47.105604,-122.130573,1000,78.6,227.6
47.105046,-122.131277,1000,78.4,217.8
47.104477,-122.131714,1000,77.5,210.2
47.103789,-122.132122,1000,78.0,202.6
47.103137,-122.132474,1100,78.4,199.4
47.1026,-122.132607,1100,78.1,189.6
47.101913,-122.132607,1100,78.0,180.0
47.101181,-122.132469,1100,78.1,170.4
47.100998,-122.132401,1000,77.7,168.1
47.10039,-122.132122,1100,76.9,164.2
47.099899,-122.131783,1100,77.4,151.4
47.099213,-122.13089,1100,77.3,139.7
47.098938,-122.130478,1100,77.2,131.3
47.098709,-122.12986,1100,76.7,120.6
47.098482,-122.128883,1100,75.6,110.1
47.098528,-122.127404,1100,71.7,82.0
47.098808,-122.126559,1100,69.9,73.4
47.098994,-122.126207,1100,67.2,53.5
47.09932,-122.125784,1100,66.7,40.1
47.099716,-122.125465,1100,66.0,32.0
47.100357,-122.125191,1100,65.3,25.4
47.100632,-122.125191,1100,63.5,7.2
47.100998,-122.125259,1100,62.4,348.0
47.101273,-122.125465,1100,62.2,336.3
47.101554,-122.125714,1100,62.1,326.8
47.101787,-122.125995,1100,62.4,318.9
