lat,lon,alt,gs,track
47.264859,-122.578688,200,55.2,5.2
47.266675,-122.578336,300,61.4,6.6
47.268165,-122.578055,400,58.9,9.8
47.26877,-122.577843,400,50.8,10.2
47.270306,-122.577421,500,53.2,11.9
47.271237,-122.577209,500,56.4,7.1
47.272751,-122.576935,600,55.7,9.3
47.273937,-122.576646,600,56.3,6.1
47.27538,-122.576505,600,60.1,3.8
47.277054,-122.576454,700,61.0,1.9
47.278381,-122.576454,700,60.0,358.1
47.279058,-122.576505,800,61.1,356.2
47.281013,-122.576576,800,57.0,359.0
47.282596,-122.576646,900,57.0,0.0
47.285477,-122.57666,900,60.0,1.9
47.286026,-122.57666,1000,60.1,3.8
47.288089,-122.576364,1000,60.3,5.7
47.289368,-122.576111,1000,59.7,8.7
47.289951,-122.576012,1100,59.7,8.7
47.29037,-122.575942,1100,60.1,2.9
47.290787,-122.575974,1100,61.1,356.2
47.291245,-122.576111,1100,61.4,347.8
47.291611,-122.576317,1100,62.0,342.1
47.291953,-122.576576,1100,63.1,332.6
47.292325,-122.576928,1100,65.2,324.4
47.292664,-122.577484,1100,66.5,316.2
47.292984,-122.578033,1100,67.6,308.4
47.293259,-122.578651,1100,69.1,301.4
47.293349,-122.5789,1200,70.2,298.0
47.293625,-122.579887,1200,70.9,291.5
47.293716,-122.580643,1200,72.0,283.6
47.2939,-122.582153,1200,71.9,278.8
47.294037,-122.583527,1300,71.7,278.0
47.294495,-122.588951,1300,76.7,277.5
47.294815,-122.592316,1400,77.6,277.4
47.295351,-122.597703,1400,80.1,279.3
47.295639,-122.599869,1400,84.9,282.2
47.296738,-122.606804,1400,89.1,282.3
47.297653,-122.61319,1400,90.6,280.8
47.298981,-122.623077,1400,94.9,281.5
47.300705,-122.635169,1400,97.3,282.5
47.30252,-122.647635,1400,96.5,283.2
47.303451,-122.653339,1400,92.2,285.1
47.303544,-122.653691,1500,91.2,285.3
47.303925,-122.655624,1500,86.4,286.1
47.304475,-122.658339,1600,82.3,286.2
47.305344,-122.663109,1700,81.0,285.8
47.306213,-122.667984,1800,79.3,283.9
47.306946,-122.672104,1900,79.8,285.3
47.307501,-122.675593,1900,79.8,282.3
47.307816,-122.678627,1900,84.0,278.9
47.307967,-122.679889,2000,85.0,278.8
47.308731,-122.686386,2100,85.3,280.1
47.309647,-122.694351,2200,82.4,280.5
47.310379,-122.700394,2300,79.2,280.2
47.311272,-122.708059,2400,79.1,279.5
47.31197,-122.713623,2400,78.5,281.0
47.312389,-122.716299,2500,80.5,284.4
47.312988,-122.719208,2400,84.1,288.0
47.3136,-122.722074,2400,88.9,287.0
47.315974,-122.733483,2400,90.4,288.0
47.317383,-122.739876,2400,88.6,286.4
47.317836,-122.741864,2400,88.4,291.9
47.318069,-122.742427,2400,86.8,297.5
47.318298,-122.742966,2400,84.6,308.8
47.31871,-122.743515,2400,83.7,319.8
47.319232,-122.743976,2400,83.7,330.7
47.319791,-122.744258,2400,82.9,342.4
47.320312,-122.744408,2400,83.0,351.0
47.320583,-122.744399,2300,83.5,353.8
47.320722,-122.744399,2400,83.0,358.6
47.321467,-122.744188,2400,82.9,8.3
47.322647,-122.74379,2300,84.0,12.4
47.323143,-122.743624,2400,83.7,11.7
47.324112,-122.743378,2400,82.0,9.1
47.324753,-122.743378,2400,80.0,1.4
47.325284,-122.743413,2400,79.2,349.8
47.325796,-122.743695,2400,78.7,342.3
47.326126,-122.743927,2400,78.7,334.4
47.326402,-122.744258,2400,79.8,322.1
47.326821,-122.744892,2400,82.5,309.1
47.327087,-122.745575,2400,83.9,300.9
47.327333,-122.746441,2400,86.5,292.4
47.327408,-122.746742,2300,88.0,291.3
47.330338,-122.758072,2300,86.2,291.8
47.331161,-122.761024,2300,84.5,290.8
47.331299,-122.761917,2300,85.4,283.5
47.331336,-122.762498,2300,87.0,270.7
47.331253,-122.763084,2300,87.5,264.1
47.331116,-122.763634,2300,90.9,246.0
47.330841,-122.764252,2300,93.2,231.5
47.330498,-122.764611,2300,95.2,216.0
47.330063,-122.76487,2300,95.6,201.5
47.329614,-122.764963,2300,96.1,192.0
47.329376,-122.764938,2300,95.0,178.2
47.328915,-122.764752,2300,93.7,163.9
47.328589,-122.76454,2300,92.8,149.6
47.328264,-122.764047,2300,90.5,135.0
47.328003,-122.763428,2300,88.6,116.8
47.327866,-122.762604,2300,88.5,108.4
47.327911,-122.762329,2300,83.0,89.3
47.328003,-122.76178,2300,80.4,68.9
47.328232,-122.761299,2300,77.5,50.8
47.328506,-122.761024,2300,76.0,35.4
47.328776,-122.760878,2300,75.6,25.9
47.32901,-122.760818,2300,74.4,6.2
47.329427,-122.760949,2300,74.0,343.5
47.3298,-122.76123,2300,74.1,325.5
47.329986,-122.761583,2300,75.0,315.0
47.3302,-122.762054,2300,77.2,301.2
47.330429,-122.762878,2300,80.1,294.3
47.33075,-122.76384,2300,83.2,298.7
47.33101,-122.764329,2300,83.1,309.6
47.331345,-122.764664,2300,81.4,323.0
47.331615,-122.764893,2300,81.0,344.2
47.331988,-122.764963,2300,82.3,355.1
47.332397,-122.76487,2300,82.3,4.9
47.332764,-122.764664,2300,83.2,28.7
47.333105,-122.764259,2300,82.8,37.2
47.333313,-122.763771,2300,82.5,59.4
47.333477,-122.763202,2300,82.3,73.8
47.333496,-122.762604,2300,82.6,83.1
47.333431,-122.762076,2300,83.0,102.5
47.333291,-122.761583,2300,84.1,108.0
47.333059,-122.76109,2300,84.6,122.9
47.332718,-122.760681,2300,86.4,143.0
47.332314,-122.760385,2300,87.7,155.8
47.33194,-122.760269,2300,89.9,171.7
47.331476,-122.760245,2300,90.0,179.4
47.331253,-122.760338,2300,90.6,190.8
47.330824,-122.760597,2300,90.4,204.9
47.330452,-122.76109,2300,89.5,219.6
47.3302,-122.761574,2300,88.8,234.2
47.330154,-122.761848,2300,88.6,243.1
47.330033,-122.762428,2300,85.9,257.9
47.330063,-122.762947,2300,84.4,275.4
47.330265,-122.763695,2300,83.5,288.9
47.330731,-122.765104,2300,86.8,296.0
47.332965,-122.771583,2300,81.8,296.9
47.333313,-122.772697,2400,80.5,296.6
47.334137,-122.775375,2400,79.3,293.0
47.334686,-122.777435,2400,81.9,290.0
47.334915,-122.77874,2400,81.7,284.9
47.33506,-122.779893,2400,80.5,276.4
47.33506,-122.780809,2500,79.0,271.5
47.335007,-122.783066,2500,77.1,267.0
47.334915,-122.784439,2500,77.1,260.3
47.334734,-122.785386,2500,77.2,253.4
47.334641,-122.785598,2600,78.1,251.3
47.334409,-122.786372,2600,77.4,243.1
47.334083,-122.787077,2600,77.7,238.1
47.333664,-122.787851,2600,77.9,228.1
47.332965,-122.788767,2600,78.6,221.4
