lat,lon,alt,gs,track,vs
-41.329961,174.806588,-225,48.1,183.6,448
-41.331963,174.806401,-125,49.2,184.7,768
-41.334151,174.806213,-75,53.1,183.2,128
-41.335129,174.806151,-50,59.1,182.9,320
-41.337433,174.805908,25,60.1,183.8,640
-41.338853,174.805839,75,60.0,180.9,576
-41.340317,174.805786,125,62.2,184.6,576
-41.342056,174.805481,200,62.5,187.4,640
-41.344113,174.80509,275,63.0,190.1,640
-41.345789,174.80459,375,60.2,191.5,960
-41.346906,174.804403,400,59.4,186.8,576
-41.347412,174.804382,425,60.0,179.1,640
-41.347837,174.804466,450,58.7,171.2,704
-41.348236,174.804626,475,57.6,159.7,896
-41.348602,174.804932,500,56.6,148.0,832
-41.348923,174.805298,525,56.7,139.3,704
-41.349243,174.805786,550,56.9,129.3,640
-41.349467,174.806213,550,58.0,122.3,576
-41.349653,174.806775,575,59.1,114.0,576
-41.349884,174.807678,600,61.0,108.1,512
-41.350584,174.810708,675,62.4,105.8,832
-41.351189,174.813454,775,60.7,107.2,576
-41.351852,174.816528,850,61.4,106.1,640
-41.352493,174.819092,925,63.2,108.4,384
-41.353284,174.822256,1000,63.2,108.4,768
-41.35405,174.825562,1075,65.1,107.9,256
-41.354355,174.826688,1075,69.6,108.4,-128
-41.354634,174.827999,1075,74.0,106.5,0
-41.35496,174.829372,1075,78.9,105.4,-320
-41.355239,174.830933,1075,83.5,101.0,128
-41.355286,174.831994,1075,84.2,94.1,128
-41.35524,174.832764,1075,85.4,84.6,128
-41.355057,174.833557,1075,87.4,74.1,0
-41.354782,174.834351,1075,89.5,64.9,0
-41.354324,174.835327,1075,92.1,55.6,-64
-41.353796,174.836114,1075,92.9,48.9,64
-41.353043,174.837036,1075,94.2,42.0,64
-41.349197,174.841492,1125,95.0,40.7,128
-41.345742,174.84529,1150,90.3,39.2,-320
-41.343834,174.847287,1125,90.0,36.9,-128
-41.342577,174.848348,1125,89.9,32.3,-128
