lat,lon,alt,gs,track
43.666662,1.663517,2800,0.0,0.0
43.773056,1.672881,2800,446.0,9.3
43.78686,1.710718,3200,0.0,0.0
43.749709,1.741429,3600,0.0,0.0
43.747901,1.744062,3600,0.0,0.0
43.730377,1.756509,3700,0.0,0.0
43.725318,1.760425,3700,0.0,0.0
43.690677,1.791941,3800,0.0,0.0
43.685063,1.795798,3800,0.0,0.0
43.682024,1.799043,3900,0.0,0.0
43.677848,1.802202,3900,143.0,0.0
43.671338,1.80697,3900,160.0,0.0
43.669012,1.80915,3900,165.0,0.0
43.66365,1.817663,3900,139.0,0.0
43.658889,1.822577,3900,119.0,0.0
43.656666,1.827008,3900,114.0,0.0
43.650949,1.835815,3900,128.0,0.0
43.649462,1.841103,3900,132.0,0.0
43.647461,1.843956,3900,137.0,0.0
43.644112,1.849691,3900,137.0,0.0
43.638751,1.860222,4000,129.0,0.0
43.636412,1.863333,4000,128.0,0.0
43.632876,1.869176,4000,133.0,0.0
43.631137,1.873734,4000,131.0,0.0
43.624466,1.880299,4000,131.0,0.0
43.625002,1.881804,3900,132.0,0.0
43.622271,1.884655,3900,131.0,0.0
43.618165,1.888874,3900,130.0,0.0
43.610388,1.899209,3800,127.0,0.0
43.609655,1.90022,3800,124.0,0.0
43.602185,1.907911,3800,124.0,0.0
43.596205,1.915294,3700,123.0,0.0
43.589303,1.920761,3700,133.0,0.0
43.588924,1.922931,3700,132.0,0.0
43.582452,1.926678,3700,135.0,0.0
