lat,lon,alt,gs,track,vs
39.902435,-105.103992,5425,40.2,304.9,0
39.902618,-105.104291,5425,43.8,304.8,0
39.902809,-105.104614,5425,47.4,304.7,0
39.903042,-105.105164,5425,51.9,304.0,0
39.903368,-105.105774,5425,56.0,304.8,0
39.903647,-105.106262,5425,60.5,304.2,-128
39.904175,-105.107276,5425,64.6,304.9,0
39.904633,-105.108112,5400,69.1,304.4,-128
39.905277,-105.109314,5425,72.7,304.4,320
39.90672,-105.112122,5475,77.7,304.5,192
39.908908,-105.116272,5550,79.9,304.3,576
39.910629,-105.119576,5650,76.3,304.3,448
39.912539,-105.123169,5675,81.0,305.5,256
39.914447,-105.126709,5750,80.7,303.9,576
39.916901,-105.131458,5825,84.3,303.9,256
39.91873,-105.134827,5875,83.8,305.8,448
39.920825,-105.138611,5950,86.3,304.6,320
39.923478,-105.143467,6000,88.8,305.8,448
39.925827,-105.147583,6075,91.4,307.0,320
39.92688,-105.149292,6100,91.4,311.0,640
39.927575,-105.150209,6125,92.0,316.8,512
39.928436,-105.151001,6150,91.4,323.0,576
39.929214,-105.151611,6175,91.3,331.2,704
39.930182,-105.152206,6225,90.1,337.1,896
39.931183,-105.152588,6250,89.6,343.8,768
39.932236,-105.152893,6275,89.4,349.7,640
39.933487,-105.153018,6325,88.2,356.1,640
39.935074,-105.153076,6375,87.0,0.0,768
39.937363,-105.152954,6450,86.1,3.3,832
39.937956,-105.152893,6450,87.3,4.6,448
39.940247,-105.152527,6450,91.9,8.1,128
39.943868,-105.151769,6525,91.1,8.8,512
39.946894,-105.151333,6575,91.6,6.3,448
39.950991,-105.150708,6650,92.8,7.4,320
39.954855,-105.150022,6725,89.6,6.4,512
39.960022,-105.149397,6750,94.4,5.5,64
39.963776,-105.148865,6825,94.8,7.3,512
39.966934,-105.148254,6875,92.2,9.4,512
39.971008,-105.1474,6925,94.8,7.3,128
39.97435,-105.146973,6975,97.3,4.7,384
39.977417,-105.146729,7025,96.0,1.8,576
39.979431,-105.14679,7100,94.1,358.2,640
39.981296,-105.146963,7150,92.4,354.4,640
39.983734,-105.1474,7175,91.1,351.2,320
39.988083,-105.148376,7200,94.5,349.6,128
39.991699,-105.149353,7250,94.2,347.7,384
39.994492,-105.150146,7300,94.4,350.2,192
39.9961,-105.150396,7325,93.5,353.9,448
39.99765,-105.150513,7350,95.0,358.2,384
39.998932,-105.150513,7350,98.0,1.8,0
40.00164,-105.150209,7350,102.4,5.0,192
40.009414,-105.14921,7375,105.6,6.0,0
40.013626,-105.148499,7375,106.1,8.1,-128
40.017929,-105.147766,7375,104.7,6.6,320
40.021271,-105.1474,7375,104.2,3.8,-128
40.030828,-105.146588,7375,105.2,3.3,320
40.032623,-105.146423,7425,100.2,4.0,640
40.035141,-105.146118,7500,95.4,5.4,640
40.037997,-105.145652,7550,96.0,8.4,320
40.041,-105.144958,7575,95.7,10.8,128
40.047272,-105.143433,7650,97.3,9.5,320
40.05423,-105.142029,7725,98.7,10.5,384
40.057363,-105.141095,7750,101.6,13.1,0
40.057689,-105.141033,7775,100.9,13.8,192
40.057892,-105.14093,7775,100.7,13.2,640
40.060621,-105.140221,7875,96.5,10.1,960
40.064713,-105.139282,7975,94.5,10.4,512
40.06807,-105.138536,8025,97.0,8.3,192
40.072539,-105.137724,8075,92.1,8.8,512
40.076868,-105.136851,8150,91.4,10.1,384
40.08046,-105.135864,8200,94.2,12.3,256
40.081616,-105.135602,8175,96.9,11.3,-64
40.083893,-105.13501,8200,97.5,10.0,256
40.087097,-105.134399,8275,92.8,7.4,576
40.091995,-105.133606,8325,93.8,7.3,128
40.093999,-105.13323,8300,95.9,7.8,-128
40.097118,-105.132543,8300,96.5,10.1,256
40.101122,-105.131545,8325,93.9,11.7,128
40.103775,-105.130796,8325,97.3,12.5,-256
40.106552,-105.130005,8325,101.4,12.5,-64
40.109129,-105.129297,8350,104.8,13.2,384
40.112183,-105.128357,8375,106.0,13.6,-64
40.116577,-105.12705,8350,110.2,11.5,-128
40.123398,-105.125488,8350,112.8,10.2,-64
40.130124,-105.123804,8325,113.4,11.7,-192
40.14006,-105.121155,8325,111.4,11.9,0
40.149994,-105.118408,8300,111.8,12.9,64
40.159927,-105.115479,8350,110.4,12.0,128
40.165038,-105.114004,8350,114.2,13.7,-192
40.166931,-105.11322,8350,115.1,18.8,-192
40.168157,-105.112568,8325,115.5,24.6,-128
40.169312,-105.111694,8325,117.1,31.4,-192
40.170273,-105.110779,8325,117.6,37.8,-320
40.171143,-105.10968,8325,117.4,44.3,-64
40.171967,-105.108398,8300,116.8,52.0,-64
40.172533,-105.107262,8300,115.8,58.8,-128
40.172928,-105.106079,8325,115.0,65.9,256
40.173371,-105.104453,8325,112.6,73.5,64
40.174072,-105.100647,8375,107.9,76.6,512
40.174484,-105.097839,8375,107.5,80.4,64
40.174954,-105.093842,8350,110.9,82.8,-128
40.175034,-105.092041,8350,109.0,89.5,0
40.174988,-105.091675,8325,109.0,90.5,-256
40.174988,-105.091003,8325,109.1,92.6,-704
40.174942,-105.089722,8325,109.0,91.6,-448
40.174954,-105.088848,8325,108.0,88.9,0
40.175093,-105.086788,8325,107.8,83.1,128
40.175354,-105.085205,8350,106.7,77.0,448
40.175698,-105.083729,8375,105.6,71.2,512
40.176224,-105.082214,8375,106.9,63.9,320
40.17691,-105.08075,8375,108.8,57.8,-64
40.177643,-105.079468,8350,110.9,50.9,-320
40.178604,-105.078308,8375,112.5,43.9,64
40.179611,-105.077271,8375,113.2,35.7,0
40.180819,-105.076301,8375,113.4,30.2,0
40.182076,-105.075552,8375,113.3,23.4,192
40.183868,-105.074707,8375,113.5,18.0,0
40.187164,-105.073425,8400,109.8,20.2,256
40.188128,-105.072805,8425,105.6,28.3,448
40.188721,-105.072327,8450,102.7,35.1,896
40.189178,-105.071777,8500,98.6,40.5,1152
40.189774,-105.070923,8525,94.2,48.0,1152
40.19013,-105.070246,8550,90.4,54.9,1152
40.190552,-105.069275,8600,86.8,62.5,960
40.190781,-105.06842,8600,85.4,71.6,640
40.190872,-105.067871,8600,85.9,75.2,320
40.190921,-105.06725,8575,86.5,84.0,-128
40.190921,-105.066501,8575,87.1,92.6,-256
40.190826,-105.065918,8575,88.0,98.5,-320
