lat,lon,alt,gs,track,vs
44.414291,-114.009705,30000,273.4,283.3,64
44.420145,-114.043177,30000,272.4,283.4,0
44.425825,-114.076739,30000,273.4,283.3,0
44.431644,-114.111172,30000,273.4,283.3,0
44.4375,-114.145006,30000,273.6,283.5,-64
44.44313,-114.178619,30000,274.3,283.3,64
44.448822,-114.212125,30000,275.3,283.2,0
44.454666,-114.245911,30000,276.5,283.4,-64
44.46048,-114.280766,30000,276.5,283.4,0
44.466139,-114.314955,30000,276.3,283.2,0
44.472005,-114.348718,30000,275.3,283.2,0
44.477637,-114.383083,30000,275.3,283.2,0
44.483503,-114.41765,30000,275.1,283.0,0
44.489322,-114.452083,30000,274.1,283.1,0
44.495001,-114.486583,30000,274.3,283.3,0
44.500671,-114.520307,30000,274.1,283.1,0
44.506348,-114.554313,30000,274.1,283.1,0
44.512024,-114.588972,30000,275.1,283.0,0
44.517654,-114.622519,30000,275.1,283.0,0
44.523331,-114.656982,30000,276.1,283.0,0
44.528961,-114.691184,30000,276.3,283.2,0
44.534664,-114.724932,30000,276.1,283.0,0
44.540297,-114.759901,30000,277.0,282.9,0
44.545976,-114.794535,30000,278.0,282.9,0
44.551666,-114.828775,30000,278.0,282.9,0
44.557343,-114.863499,30000,279.0,282.8,0
44.562973,-114.898616,30000,279.0,282.8,0
44.568649,-114.933537,30000,280.0,282.8,0
44.57428,-114.968306,30000,280.0,282.8,0
44.579959,-115.003208,30000,279.7,282.6,0
44.585639,-115.037708,30000,279.0,282.8,0
44.591132,-115.072743,30000,279.7,282.6,0
44.596811,-115.107645,30000,280.0,282.8,0
44.60249,-115.142614,30000,279.7,282.6,0
44.607984,-115.177114,30000,278.8,282.6,0
44.613616,-115.211814,30000,278.8,282.6,0
44.619095,-115.246059,30000,278.8,282.6,0
44.624588,-115.281045,30000,278.8,282.6,0
44.630096,-115.315783,30000,277.6,282.5,0
44.635757,-115.350756,30000,276.6,282.5,0
44.641068,-115.385219,30000,277.6,282.5,0
44.646575,-115.419684,30000,277.6,282.5,0
44.652069,-115.454585,30000,278.5,282.4,0
44.657562,-115.489085,30000,278.5,282.4,0
