lat,lon,alt,gs,track,vs
36.48385,-82.404196,1275,5.2,109.7,128
36.483803,-82.404123,1275,4.8,115.3,128
36.483776,-82.404056,1275,5.2,120.9,128
36.48373,-82.404027,1275,5.2,129.4,128
36.483685,-82.40397,1275,5.2,135.0,128
36.475866,-82.407162,1300,105.5,222.3,576
36.473602,-82.409763,1400,106.2,222.7,1152
36.471588,-82.412109,1500,106.8,223.9,1024
36.469116,-82.415142,1600,106.8,225.4,1280
36.46758,-82.417155,1700,105.4,226.1,1088
36.46582,-82.419434,1775,104.7,226.6,1216
36.464859,-82.42075,1850,103.3,227.4,1408
36.463028,-82.423325,1950,102.7,228.6,768
36.460457,-82.427089,2050,102.3,230.6,640
36.458084,-82.430878,2125,102.3,230.6,640
36.45664,-82.433342,2200,102.3,230.6,640
36.45543,-82.435562,2250,105.1,235.9,576
36.452963,-82.440004,2350,103.5,235.2,704
36.450821,-82.443978,2450,101.2,237.1,320
36.448959,-82.447425,2475,103.5,235.2,320
36.44854,-82.448068,2475,103.6,233.2,-64
36.448075,-82.448653,2475,102.7,221.4,64
36.446732,-82.449703,2475,102.4,215.9,128
36.44632,-82.449932,2475,102.9,206.6,64
36.445514,-82.45023,2475,103.6,202.1,-64
36.444769,-82.450347,2475,103.8,187.2,-192
36.443792,-82.450406,2475,105.0,181.1,-192
36.443326,-82.450347,2475,105.4,175.1,-256
36.442108,-82.449932,2450,106.7,169.7,-384
36.441604,-82.449646,2450,108.6,158.4,-640
36.440999,-82.44912,2450,110.0,153.0,-768
36.440533,-82.448653,2425,112.6,144.8,-896
36.440161,-82.448127,2400,115.3,133.9,-320
36.438812,-82.445011,2375,120.6,110.4,-448
36.438485,-82.443568,2350,123.5,103.6,-320
36.438309,-82.441921,2350,124.8,96.4,-576
36.438309,-82.440205,2325,127.0,90.0,-576
36.438438,-82.438777,2300,129.3,82.0,-576
36.438766,-82.437286,2300,130.5,74.9,-384
36.439316,-82.435455,2275,131.9,67.7,-320
36.439957,-82.433796,2250,132.9,61.7,-256
36.440964,-82.43185,2250,132.6,56.1,-128
36.442349,-82.429485,2250,131.8,54.3,64
36.44426,-82.426472,2250,130.4,52.2,192
36.446119,-82.4237,2250,127.7,49.5,-256
36.447749,-82.421362,2225,127.5,48.2,-256
36.453278,-82.414627,2175,125.3,42.7,-64
36.45813,-82.409324,2150,120.4,41.6,-256
36.461746,-82.405128,2150,116.0,43.6,-64
36.46431,-82.402039,2150,111.0,45.4,64
36.467285,-82.398319,2150,108.3,47.6,-320
36.469482,-82.395058,2125,107.9,50.3,0
36.471025,-82.392611,2125,103.0,53.7,0
36.472515,-82.389981,2100,98.5,55.3,-384
36.47406,-82.387161,2100,93.7,56.3,-192
36.475571,-82.384529,2050,92.2,53.4,-704
36.47644,-82.383213,2000,92.2,49.4,-640
36.477077,-82.382442,2000,92.0,43.2,-704
36.477682,-82.381916,1975,92.9,34.0,-768
36.478473,-82.381391,1950,92.6,26.3,-704
36.479265,-82.38104,1925,92.3,17.6,-512
36.480148,-82.380867,1900,92.4,10.0,-448
36.480743,-82.38081,1900,91.4,5.0,-448
36.481639,-82.380806,1875,91.1,356.9,-384
36.482523,-82.380981,1850,90.4,349.8,-512
36.484385,-82.381975,1825,89.1,331.1,-832
36.485092,-82.382584,1800,89.4,323.6,-832
36.485828,-82.383494,1750,89.1,315.9,-768
36.486328,-82.3843,1750,88.4,307.6,-768
36.487061,-82.386017,1700,87.3,293.6,-576
36.487365,-82.387176,1675,86.4,286.1,-704
36.487551,-82.388345,1650,86.3,280.0,-832
36.48761,-82.389393,1625,85.1,273.4,-576
36.487597,-82.39039,1600,84.1,267.3,-448
36.487365,-82.392026,1575,83.7,262.5,-896
36.487198,-82.392712,1550,83.5,253.3,-576
36.486786,-82.393799,1525,82.5,247.2,-640
36.486434,-82.394539,1500,79.9,238.3,-448
36.485782,-82.395649,1475,78.4,232.2,-640
36.484955,-82.396832,1425,78.0,229.2,-576
36.484222,-82.397747,1400,78.5,223.4,-448
36.481522,-82.400723,1350,77.2,221.3,-384
36.480194,-82.40221,1300,72.2,222.8,0
36.476486,-82.406502,1300,70.8,222.7,-64
36.475447,-82.407629,1300,89.2,222.3,64
36.473725,-82.409616,1325,94.9,221.6,256
36.473557,-82.409821,1325,101.2,223.0,192
36.470993,-82.412739,1350,106.2,222.7,384
36.467697,-82.416515,1425,107.6,222.7,704
36.464508,-82.42031,1500,110.3,224.3,704
36.463165,-82.421951,1550,111.0,224.6,896
36.460785,-82.42487,1650,108.9,224.3,1280
36.459549,-82.4263,1725,107.5,223.5,1088
36.457443,-82.428818,1850,104.7,224.2,1216
36.455704,-82.430878,1950,102.6,223.0,1024
36.453475,-82.433342,2050,99.2,220.9,1152
36.451859,-82.434998,2125,94.8,217.7,1024
36.450897,-82.435741,2175,93.3,211.0,768
36.450076,-82.436205,2200,92.3,202.9,384
36.449295,-82.436428,2225,92.2,195.1,256
36.448168,-82.436556,2225,91.1,182.5,192
36.447281,-82.436485,2225,91.4,174.4,128
36.446445,-82.436205,2250,91.0,165.4,0
36.445654,-82.435796,2250,91.8,156.2,0
36.444909,-82.435212,2250,93.2,146.8,0
36.444257,-82.434511,2250,94.8,137.6,-64
36.443665,-82.433624,2250,96.5,130.0,0
36.443115,-82.432594,2250,98.5,122.6,64
36.442768,-82.431764,2250,98.8,115.8,128
36.44252,-82.430706,2250,100.6,107.3,192
36.442337,-82.429676,2250,102.1,98.4,256
36.442349,-82.427849,2250,102.2,93.4,256
36.442488,-82.42668,2275,103.7,83.3,384
36.442814,-82.425394,2275,104.4,71.6,320
36.44339,-82.423954,2300,104.5,68.1,320
36.444257,-82.422297,2325,105.1,55.9,320
36.446457,-82.41909,2350,106.3,48.8,128
36.448425,-82.416515,2350,107.5,45.8,128
36.449844,-82.414799,2350,107.5,45.8,128
36.451194,-82.413298,2350,107.7,41.2,384
36.45557,-82.408506,2400,108.3,42.4,0
36.457901,-82.40593,2400,111.5,39.5,192
36.460419,-82.403297,2425,110.5,41.3,256
36.462845,-82.400494,2425,108.9,44.3,0
36.464951,-82.397747,2425,109.7,46.8,-256
36.470444,-82.390537,2450,110.3,45.7,192
36.473259,-82.387117,2475,111.8,43.5,64
36.476486,-82.383499,2475,112.4,45.4,-192
36.477449,-82.382092,2450,113.7,50.7,-512
36.478592,-82.380066,2450,114.5,56.0,-192
36.480148,-82.377434,2425,114.8,52.4,256
36.481872,-82.374845,2450,113.4,48.6,256
36.483361,-82.372917,2475,109.6,45.4,384
36.484199,-82.371865,2500,105.4,45.4,576
36.485138,-82.370682,2500,100.4,44.2,512
36.486573,-82.36906,2550,96.4,40.8,128
36.487381,-82.368393,2550,96.8,33.2,-320
36.48797,-82.368008,2550,97.0,26.3,-512
36.488617,-82.367764,2550,97.7,17.9,-384
36.489304,-82.367592,2525,98.1,11.8,-960
36.490036,-82.367535,2500,98.1,2.9,-768
36.490952,-82.367592,2475,98.4,354.8,-768
36.491867,-82.367821,2450,98.1,348.2,-768
36.492672,-82.368125,2450,98.0,341.6,-640
36.493469,-82.368565,2425,97.7,337.1,-704
36.494247,-82.369137,2400,99.1,329.0,-704
36.495255,-82.369995,2350,99.8,322.3,-704
36.496033,-82.370968,2325,99.7,314.6,-768
36.496629,-82.371924,2300,99.8,307.7,-832
36.497223,-82.373085,2275,97.8,300.8,-384
36.497653,-82.374261,2250,94.5,293.0,-384
36.497864,-82.375317,2250,91.2,285.3,-576
36.497979,-82.376248,2250,89.9,278.3,-896
36.498072,-82.377475,2225,88.1,272.6,-1024
36.498025,-82.378761,2200,86.2,266.0,-832
36.497864,-82.37978,2150,83.7,258.3,-832
36.497606,-82.380806,2125,81.3,251.3,-1024
36.497223,-82.381783,2075,79.6,243.1,-960
36.496861,-82.382559,2050,79.1,237.9,-1024
36.496303,-82.383494,2000,78.2,231.2,-1024
36.495438,-82.384644,1950,76.4,227.1,-1088
36.494156,-82.386246,1850,75.0,223.9,-896
36.492439,-82.388345,1750,72.1,225.0,-896
36.491042,-82.389981,1650,76.4,222.9,-960
36.489553,-82.391617,1550,77.2,221.3,-768
36.48662,-82.39489,1475,79.3,221.9,-512
36.484013,-82.39787,1400,80.0,222.5,-512
36.481155,-82.40118,1325,77.1,223.4,-384
36.476052,-82.406986,1300,60.9,222.3,0
36.475866,-82.407162,1300,87.0,222.7,-64
36.475159,-82.407932,1300,93.4,222.4,0
36.473352,-82.410025,1325,96.9,222.9,192
36.47319,-82.410278,1325,104.7,222.7,768
36.470559,-82.413239,1425,109.7,223.1,896
36.467859,-82.416512,1525,108.9,224.3,1024
36.466461,-82.418232,1600,109.7,226.9,896
36.46463,-82.42075,1675,108.3,227.6,1216
36.463211,-82.422638,1750,106.2,227.3,1280
36.461792,-82.424583,1850,104.0,226.9,1152
36.459595,-82.427559,1950,103.3,227.4,1024
36.457804,-82.429894,2050,103.3,226.6,1088
36.456454,-82.431706,2125,95.6,228.0,1408
36.455475,-82.432938,2200,92.7,223.7,1088
36.45408,-82.433985,2300,91.1,218.8,1024
36.453195,-82.434277,2350,84.2,193.1,1344
36.452454,-82.434425,2375,84.7,187.5,704
36.451813,-82.434368,2400,85.1,183.4,512
36.451401,-82.434311,2400,85.3,175.3,448
36.450821,-82.43416,2425,85.9,165.1,512
36.450073,-82.433739,2425,86.4,156.1,512
36.449332,-82.433167,2450,87.1,148.1,256
36.448913,-82.432699,2450,89.4,139.5,-320
36.448288,-82.431622,2450,94.9,124.7,-448
36.448059,-82.430878,2450,94.9,124.7,-448
36.447981,-82.430595,2450,99.9,108.1,-128
36.447842,-82.429426,2450,101.1,98.5,-192
36.44783,-82.428303,2425,104.0,88.3,-384
36.447968,-82.427387,2425,106.5,80.3,-320
36.448288,-82.426186,2400,108.2,72.2,-384
36.4487,-82.425041,2400,109.0,67.9,-256
36.449378,-82.423641,2375,112.5,59.6,-576
36.451194,-82.420836,2350,118.4,49.5,-64
36.455658,-82.414627,2350,116.8,48.1,-192
36.458782,-82.410376,2325,116.7,46.0,256
36.461249,-82.407162,2350,113.4,48.6,0
36.464447,-82.402897,2350,110.3,46.5,192
36.465775,-82.400837,2350,108.6,53.2,-128
36.468046,-82.396935,2375,104.6,54.3,256
36.469894,-82.393684,2375,105.4,51.9,-256
36.472366,-82.389851,2350,105.8,53.5,64
36.473306,-82.388111,2350,105.0,59.0,0
36.474889,-82.384605,2350,102.0,61.9,256
36.475708,-82.382812,2375,100.2,58.1,256
36.476395,-82.381668,2400,98.4,52.4,-64
36.477356,-82.380339,2375,98.4,47.1,-576
36.478317,-82.379208,2350,98.5,41.3,-256
36.479965,-82.377605,2325,97.0,37.5,-640
36.48111,-82.37669,2300,97.9,32.1,-960
36.482071,-82.37606,2275,100.2,24.8,-1280
36.483078,-82.37566,2200,102.1,18.3,-1408
36.484059,-82.375371,2150,104.9,11.0,-896
36.485092,-82.375259,2150,104.2,3.8,-448
36.485875,-82.375313,2125,103.2,356.7,-320
36.48674,-82.375546,2100,100.9,346.2,-256
36.487427,-82.375889,2100,99.3,341.2,-256
36.488016,-82.376306,2100,97.2,329.7,-320
36.488754,-82.376976,2100,95.9,320.5,-512
36.489578,-82.378006,2050,94.8,313.3,-704
36.490219,-82.379036,2050,94.2,307.2,-704
36.490768,-82.380066,2025,90.6,300.5,-384
36.491089,-82.380981,2000,86.2,291.8,-384
36.491455,-82.382412,1975,84.2,285.9,-832
36.491592,-82.383327,1950,83.0,279.0,-1024
36.491592,-82.384415,1925,83.0,270.7,-1280
36.491554,-82.385131,1900,83.1,267.2,-960
36.491415,-82.386124,1850,81.6,258.7,-896
36.491042,-82.387468,1800,81.9,252.2,-1024
36.490716,-82.38852,1775,81.3,249.1,-1024
36.490344,-82.389338,1750,81.9,241.6,-1152
36.489761,-82.39048,1675,82.4,236.9,-1152
36.489041,-82.391676,1625,81.8,231.4,-896
36.488063,-82.393078,1575,82.2,228.9,-896
36.487015,-82.394428,1550,81.3,224.5,-768
36.485363,-82.396292,1450,79.2,222.9,-576
