lat,lon,alt,gs,track
36.046406,-95.983973,-50.0,4.2,194.1
36.046383,-95.983987,-50.0,0.0,194.1
36.046306,-95.983999,-50.0,0.0,194.1
36.04612,-95.984058,-50.0,18.5,191.2
36.045753,-95.984159,-50.0,30.5,194.1
36.045677,-95.984174,-50.0,32.5,194.1
36.045584,-95.984218,575,32.5,0.0
36.045273,-95.984287,575,36.9,192.5
36.044234,-95.984568,575,46.1,192.5
36.043304,-95.984859,575,55.5,193.5
36.04051,-95.985679,600,70.8,193.1
36.039811,-95.985854,600,77.1,193.5
36.037811,-95.986462,650,81.3,193.5
36.035342,-95.987198,750,82.5,194.0
36.032503,-95.988133,825,78.3,194.0
36.029434,-95.989037,925,81.3,193.5
36.026684,-95.989828,1025,81.3,193.5
36.024399,-95.990467,1125,79.3,193.9
36.021284,-95.991464,1200,80.3,193.7
36.019363,-95.991955,1275,80.2,190.1
36.016754,-95.992527,1375,83.4,190.4
36.013742,-95.993217,1450,83.0,192.5
36.01174,-95.993802,1550,79.8,192.3
36.010111,-95.994269,1600,78.3,194.0
36.008331,-95.994759,1625,78.5,191.0
36.005549,-95.99538,1700,81.3,193.5
36.003175,-95.996081,1800,78.1,193.3
36.000102,-95.996899,1875,76.9,192.8
35.998101,-95.997483,1950,79.4,190.9
35.997402,-95.997483,1950,79.1,182.2
35.996658,-95.997425,1975,79.5,173.5
35.995743,-95.997162,2000,79.3,166.1
35.993026,-95.996198,2100,79.3,166.1
35.990707,-95.995617,2150,77.5,168.8
35.988604,-95.995204,2225,77.8,171.9
35.985489,-95.994759,2325,80.9,171.5
35.982459,-95.994211,2400,80.9,171.5
35.979573,-95.993626,2500,80.1,170.7
35.976314,-95.992984,2575,80.1,170.7
35.973633,-95.99247,2675,81.1,170.8
35.970356,-95.991756,2750,83.2,170.3
35.967237,-95.991114,2850,83.2,170.3
35.964071,-95.990471,2925,83.2,170.3
35.96077,-95.98978,3025,84.2,170.4
35.957461,-95.989068,3125,82.0,170.9
35.954248,-95.988425,3200,82.2,170.2
35.951065,-95.987778,3275,84.2,170.4
35.947917,-95.987081,3375,82.2,170.2
35.944659,-95.986439,3450,85.2,170.5
35.943355,-95.986146,3450,89.3,170.3
35.942139,-95.985889,3450,93.2,170.7
35.940628,-95.985603,3450,98.2,171.2
35.939255,-95.985374,3450,102.3,171.0
35.936884,-95.984919,3425,107.2,171.4
35.926876,-95.982991,3425,110.5,170.6
35.917053,-95.980887,3450,111.8,169.7
35.906891,-95.978622,3450,112.8,169.8
35.896524,-95.976446,3425,112.6,170.3
35.886292,-95.974274,3425,110.5,170.6
35.877577,-95.972413,3425,109.8,169.5
35.868034,-95.970368,3425,109.5,170.5
35.858165,-95.968381,3450,108.5,170.4
35.84816,-95.966377,3425,110.5,170.6
35.838181,-95.964317,3425,110.6,170.1
35.828201,-95.9622,3425,109.7,170.0
35.818359,-95.960083,3425,109.5,170.5
35.808493,-95.958096,3425,109.7,170.0
35.798531,-95.956051,3425,110.5,170.6
35.788605,-95.954075,3425,110.3,171.1
35.782936,-95.952837,3450,108.9,169.4
35.773544,-95.950813,3450,108.5,170.4
35.763702,-95.948811,3425,104.4,170.6
35.76101,-95.948337,3425,101.7,173.2
35.759674,-95.948296,3425,101.0,180.0
35.758683,-95.948395,3450,100.4,185.1
35.757523,-95.948639,3425,100.2,192.1
35.756378,-95.949097,3425,100.2,198.6
35.75528,-95.949669,3400,102.0,205.6
35.754272,-95.950413,3375,103.6,210.8
35.753494,-95.951099,3350,104.2,217.2
35.752631,-95.952135,3325,104.7,225.0
35.751846,-95.953274,3300,105.1,230.4
35.751251,-95.954418,3275,106.3,238.9
35.750815,-95.955525,3250,106.5,245.6
35.750427,-95.956821,3225,106.9,250.9
35.75021,-95.958096,3225,107.1,258.7
35.750061,-95.959625,3200,107.6,264.1
35.750117,-95.961135,3175,107.0,271.6
35.750244,-95.962257,3150,107.4,279.1
35.75061,-95.964031,3125,107.6,286.8
35.751068,-95.965405,3100,107.0,293.7
35.751653,-95.966745,3075,107.4,299.0
35.752212,-95.967738,3050,107.2,306.7
35.753096,-95.968907,3025,107.5,314.2
35.754044,-95.969868,3000,107.4,321.4
35.754868,-95.970554,2975,106.8,326.5
35.755796,-95.971128,2950,106.5,334.4
35.756914,-95.971654,2925,106.6,341.4
35.758118,-95.972042,2900,106.5,347.5
35.759334,-95.972238,2875,105.6,354.0
35.761662,-95.972355,2825,106.0,358.4
35.765991,-95.972355,2750,105.0,0.6
35.769608,-95.972328,2650,105.0,0.6
35.773727,-95.972328,2575,105.0,359.5
35.777893,-95.972385,2500,105.0,358.9
35.782145,-95.97253,2400,106.0,358.9
35.78627,-95.972557,2325,105.0,359.5
35.788336,-95.972589,2325,101.0,359.4
35.792154,-95.972647,2350,102.0,1.1
35.793504,-95.972472,2350,102.6,6.2
35.794667,-95.972121,2350,101.9,13.6
35.795609,-95.971699,2350,101.0,21.5
35.796524,-95.971127,2325,101.1,28.3
35.79744,-95.970383,2325,100.2,36.1
35.798538,-95.969296,2325,99.8,42.2
35.79923,-95.968323,2325,99.9,48.7
35.799911,-95.967178,2350,99.0,54.9
35.800507,-95.965919,2350,98.5,60.8
35.800964,-95.964718,2350,98.6,67.3
35.801371,-95.963239,2350,98.1,73.4
