lat,lon,alt,gs,track
32.488739,-117.005379,-50.0,70.0,184.0
32.482151,-117.007103,-50.0,80.0,193.0
32.47385,-117.008751,-50.0,70.0,190.0
32.470692,-117.009521,-50.0,70.0,192.0
32.460949,-117.012268,-50.0,80.0,193.0
32.458179,-117.01339,-50.0,80.0,199.0
32.45533,-117.014183,-50.0,80.0,193.0
32.452801,-117.014839,-50.0,80.0,192.0
32.447861,-117.01519,-50.0,70.0,183.0
32.446659,-117.015228,-50.0,70.0,182.0
32.442501,-117.016731,-50.0,70.0,197.0
32.440552,-117.01712,-50.0,70.0,190.0
32.43713,-117.017807,-50.0,70.0,190.0
32.433609,-117.018898,-50.0,70.0,195.0
32.426189,-117.021072,-50.0,70.0,194.0
32.424278,-117.021278,-50.0,70.0,185.0
32.392239,-117.033081,-50.0,80.0,197.0
32.390461,-117.033768,-50.0,80.0,198.0
32.36042,-117.053062,-50.0,80.0,208.0
32.35508,-117.062538,-50.0,80.0,236.0
32.334049,-117.066971,-50.0,70.0,190.0
32.337029,-117.052948,-50.0,60.0,76.0
32.316429,-117.053902,-50.0,80.0,182.0
32.314781,-117.060913,-50.0,80.0,254.0
32.317059,-117.04911,-50.0,70.0,77.0
32.315319,-117.045082,-50.0,70.0,117.0
32.30431,-117.053879,-50.0,60.0,214.0
32.408619,-116.98513,-50.0,80.0,29.0
32.424431,-116.979141,-50.0,80.0,18.0
32.426491,-116.978577,-50.0,80.0,13.0
32.434471,-116.975754,-50.0,80.0,17.0
