lat,lon,alt,gs,track,vs
37.683929,-121.435917,300,8.2,227.8,0
37.683929,-121.435975,300,8.1,277.1,0
37.68425,-121.436443,300,7.1,315.0,0
37.684387,-121.436618,300,19.1,312.9,0
37.684409,-121.436602,300,24.8,310.1,0
37.685028,-121.437553,300,30.5,311.0,0
37.685806,-121.438664,300,43.2,312.2,0
37.686178,-121.439229,300,57.5,310.1,0
37.686539,-121.439774,400,59.6,310.9,0
37.686905,-121.4403,400,61.1,309.7,0
37.687042,-121.440475,400,60.3,310.3,576
37.68804,-121.441975,500,63.0,311.8,640
37.689651,-121.444098,600,61.6,313.0,896
37.690842,-121.445676,700,59.4,313.6,896
37.692627,-121.448072,800,61.6,313.0,704
37.693405,-121.449066,800,56.7,310.7,896
37.69368,-121.449591,900,55.6,300.3,960
37.693817,-121.450234,900,54.7,288.1,1024
37.693909,-121.450526,900,55.4,277.2,896
37.693909,-121.451169,900,57.0,268.0,640
37.693771,-121.451871,900,59.7,261.3,320
37.693497,-121.452922,900,66.9,248.0,128
37.693405,-121.453273,1000,66.2,245.0,192
37.692975,-121.454096,1000,66.3,236.1,512
37.69249,-121.454909,1000,65.6,232.4,832
37.69194,-121.455669,1000,62.2,223.7,832
37.691666,-121.455903,1100,62.4,221.1,832
37.691437,-121.456137,1100,62.0,217.8,832
37.690933,-121.456546,1100,62.7,204.5,640
37.690338,-121.456779,1100,65.1,190.6,512
37.689697,-121.456779,1200,69.0,180.8,448
37.689056,-121.456779,1200,68.6,172.5,448
37.688416,-121.456546,1200,72.4,162.3,640
37.68782,-121.456253,1200,73.5,157.6,576
37.686905,-121.455611,1300,74.4,149.3,640
37.685433,-121.454335,1300,72.4,144.6,832
37.684433,-121.453331,1400,71.7,140.1,832
37.682144,-121.450994,1500,73.9,140.5,768
37.68013,-121.44889,1600,73.7,138.3,768
37.678345,-121.446845,1700,73.6,137.2,896
37.675964,-121.444157,1800,73.7,138.3,640
37.674271,-121.44217,1800,73.6,136.1,768
37.673813,-121.441469,1900,72.0,127.7,960
37.673562,-121.44096,1900,71.6,118.3,896
37.673355,-121.440358,1900,72.1,109.4,960
