lat,lon,alt,gs,track
44.160942,-88.56236,-50.0,0.0,0.0
44.161091,-88.56234,-50.0,0.0,0.0
44.161068,-88.562372,-50.0,0.0,0.0
44.160919,-88.5625,-50.0,3.2,0.0
44.160576,-88.562468,-50.0,3.2,0.0
44.160336,-88.562436,-50.0,5.2,0.0
44.159935,-88.562436,-50.0,5.2,0.0
44.159672,-88.562436,-50.0,5.2,0.0
44.159328,-88.56242,-50.0,5.2,0.0
44.158928,-88.562436,-50.0,4.2,0.0
44.158516,-88.562404,-50.0,2.2,0.0
44.158516,-88.562401,-50.0,2.2,0.0
44.15974,-88.561861,-50.0,15.5,0.0
44.160324,-88.561861,-50.0,14.2,0.0
44.158081,-88.561813,800,0.0,0.0
44.155243,-88.561749,900,68.0,179.2
44.152634,-88.561749,900,71.0,181.6
44.151627,-88.561813,900,74.0,181.6
44.150574,-88.561877,900,76.0,181.5
44.148788,-88.561941,1000,77.0,181.5
44.146271,-88.562068,1100,75.1,183.1
44.14325,-88.56226,1200,73.1,183.1
44.142242,-88.562324,1200,71.1,182.4
44.14064,-88.562388,1300,69.0,181.7
44.137848,-88.562452,1400,65.0,180.0
44.136292,-88.562452,1400,67.0,178.3
44.133911,-88.562452,1500,71.0,178.4
44.130569,-88.562324,1500,72.1,177.6
44.129562,-88.562196,1600,72.3,175.2
44.126495,-88.561685,1600,76.4,174.0
44.12471,-88.561366,1700,75.8,171.7
44.121597,-88.560791,1700,73.4,173.8
44.121277,-88.560727,1800,73.4,173.8
44.118118,-88.56028,1800,76.2,175.5
44.116653,-88.560152,1900,77.2,176.3
44.113037,-88.559769,2000,78.1,177.1
44.109741,-88.559577,2000,79.0,179.3
44.10791,-88.559577,2100,80.0,180.0
44.104156,-88.559769,2200,79.0,181.4
44.101181,-88.559769,2200,78.0,179.3
44.098984,-88.559769,2300,79.0,179.3
44.094955,-88.559577,2400,77.0,178.5
44.090652,-88.55945,2500,78.0,180.0
44.085983,-88.559514,2600,76.0,180.8
44.080307,-88.559577,2700,77.0,180.0
44.076782,-88.559641,2800,75.0,181.5
44.073349,-88.559897,2800,73.1,183.1
44.072296,-88.560025,2800,75.2,183.8
44.07193,-88.560025,2900,79.4,185.8
44.070557,-88.560152,2900,75.1,182.3
44.067123,-88.56028,3000,73.0,181.6
44.065109,-88.560472,3000,73.2,184.7
44.064102,-88.560599,3100,72.6,187.1
44.061768,-88.560983,3100,71.3,184.8
44.059433,-88.561302,3200,72.4,186.3
44.05806,-88.561558,3200,73.2,190.2
44.056091,-88.562068,3300,69.7,188.2
44.053848,-88.562516,3300,70.4,185.7
44.052475,-88.562707,3300,74.4,186.2
44.051056,-88.562899,3300,77.1,183.0
44.049271,-88.562899,3400,77.0,180.0
44.045975,-88.563027,3400,78.0,181.5
44.041534,-88.563282,3500,81.0,181.4
44.037369,-88.563282,3500,82.0,180.0
44.035812,-88.563282,3500,86.0,180.0
44.03334,-88.56309,3500,89.1,176.8
44.030457,-88.562771,3500,90.5,174.3
44.027481,-88.562388,3600,90.4,174.9
44.024094,-88.562005,3600,91.1,176.9
44.020386,-88.561685,3600,91.2,176.2
44.017731,-88.561494,3500,95.1,177.0
44.01416,-88.56111,3500,98.4,174.8
44.006424,-88.560088,3400,97.5,174.1
44.003723,-88.559577,3400,98.0,171.8
44.00061,-88.558683,3400,95.7,169.2
43.996719,-88.557597,3400,94.2,167.7
43.988525,-88.554978,3400,96.1,168.0
43.980423,-88.552424,3400,92.0,168.1
43.976257,-88.551274,3400,91.4,169.9
43.973328,-88.550635,3400,89.8,172.3
43.969162,-88.549741,3400,90.1,171.1
43.96756,-88.549294,3400,87.3,166.8
43.967148,-88.549166,3500,88.3,166.9
43.966782,-88.549038,3400,86.6,166.0
43.965591,-88.548591,3500,85.9,165.1
43.960098,-88.546483,3500,89.7,165.8
43.957626,-88.545717,3500,90.8,168.6
43.954742,-88.545014,3400,91.1,171.2
43.949112,-88.543801,3400,93.9,172.0
43.940506,-88.54214,3400,95.0,171.5
43.936981,-88.541309,3400,96.7,169.3
43.930389,-88.539329,3400,96.1,168.0
43.928238,-88.538627,3400,95.1,165.4
43.925308,-88.537413,3400,93.0,163.1
43.92247,-88.536136,3500,90.8,161.4
43.918442,-88.534156,3400,93.0,161.2
