lat,lon,alt,gs,track
45.296631,-122.953692,100,0.0,0.0
45.297469,-122.953424,100,9.1,6.3
45.279007,-122.959311,800,0.0,0.0
45.276306,-122.960227,900,75.0,193.1
45.274567,-122.960881,1000,74.5,194.8
45.273239,-122.961404,1100,73.8,195.7
45.271912,-122.961927,1200,72.8,195.9
45.269623,-122.962908,1300,73.8,195.7
45.268295,-122.963497,1300,73.7,198.2
45.266006,-122.964608,1400,74.9,198.7
45.263672,-122.965785,1500,76.6,199.9
45.262665,-122.966243,1500,80.0,198.2
45.2612,-122.966963,1500,84.4,198.6
45.256897,-122.968924,1500,88.9,197.0
45.254059,-122.970036,1500,92.9,194.3
45.250992,-122.971082,1500,96.5,193.2
45.248337,-122.971933,1600,98.3,192.3
45.247009,-122.97239,1500,99.2,192.2
45.244217,-122.973175,1500,101.3,189.1
45.243301,-122.973371,1600,99.0,188.1
45.242844,-122.973437,1600,97.9,187.6
45.241974,-122.973633,1700,95.9,187.8
45.24115,-122.973764,1700,89.7,187.1
45.239548,-122.974025,1800,85.4,185.4
45.238037,-122.974221,1900,82.3,184.9
45.236526,-122.974483,1900,81.7,187.7
45.235428,-122.97481,2000,81.6,191.3
45.234238,-122.975268,2000,84.6,194.4
45.233459,-122.97566,2000,89.2,199.6
45.232681,-122.976118,2000,93.1,200.8
45.230255,-122.977491,2000,95.5,202.8
45.227829,-122.979126,2000,97.9,206.0
45.224167,-122.981742,2000,97.1,207.6
45.216202,-122.987758,2000,97.1,207.6
45.214233,-122.989262,2000,97.1,208.9
45.207916,-122.996913,1800,97.6,209.4
45.206772,-122.99881,1900,95.8,229.7
45.205673,-123.000772,1900,93.6,233.2
45.20517,-123.001687,1800,93.6,233.2
45.20192,-123.007573,1900,94.0,231.9
45.201416,-123.008554,1900,93.2,231.5
45.19249,-123.022483,1900,91.6,229.9
45.1875,-123.029611,2000,92.7,227.2
45.18718,-123.030003,2000,97.7,221.7
45.186996,-123.030396,2000,91.3,222.8
45.185715,-123.031965,2000,90.7,221.4
45.185165,-123.032684,2000,54.7,230.2
45.184845,-123.033011,2000,81.5,221.5
45.184021,-123.034058,2000,77.9,221.9
45.183563,-123.034712,2000,73.7,221.7
45.183289,-123.035039,2000,65.1,223.8
45.18306,-123.0353,2000,54.5,227.2
45.182785,-123.035627,2000,90.0,216.9
45.182327,-123.036216,2000,94.6,215.5
45.182053,-123.036477,2000,63.9,219.9
45.181641,-123.037,2000,60.3,220.3
45.180862,-123.037916,2000,51.9,219.5
45.180176,-123.038701,2000,47.5,220.7
45.179993,-123.038897,1900,47.0,218.1
45.179581,-123.039355,1900,53.6,216.7
45.178299,-123.040662,1900,63.2,214.7
45.176331,-123.042755,1900,72.4,215.4
45.17601,-123.043082,1900,77.8,217.2
45.172989,-123.046286,2000,81.6,216.0
45.171799,-123.047529,2000,77.7,211.9
45.171524,-123.047791,2000,73.6,216.7
45.170517,-123.048902,2000,67.4,215.3
45.16983,-123.049622,2000,59.8,218.2
45.169418,-123.050014,2000,53.8,215.2
45.169235,-123.05021,2000,50.0,216.9
45.168915,-123.050603,2000,45.6,217.9
45.163925,-123.055769,1900,45.6,217.9
45.16333,-123.056488,1900,82.6,218.1
45.161179,-123.058973,2000,86.1,218.9
45.158295,-123.062243,2100,89.5,219.6
45.157608,-123.062897,2100,87.9,213.9
45.15715,-123.063028,2100,87.2,205.1
45.156418,-123.06342,2100,87.1,189.2
45.155182,-123.063485,2100,88.2,183.9
45.152344,-123.064335,2200,90.6,186.3
45.151932,-123.064728,2200,89.9,212.3
45.150055,-123.069175,2200,90.4,231.7
45.149918,-123.070417,2200,95.9,262.2
45.149506,-123.075583,2100,97.5,264.1
45.14946,-123.076237,2200,97.5,264.1
45.149048,-123.081338,2100,100.7,263.2
45.148132,-123.088858,2100,99.5,264.2
45.147858,-123.089316,2100,88.4,223.6
45.147537,-123.089709,2100,92.7,222.8
