lat,lon,alt,gs,track,vs
30.319473,-81.76984,700,46.8,48.5,0
30.320984,-81.767847,800,46.9,50.2,384
30.321428,-81.767395,800,46.9,39.8,320
30.322871,-81.766022,800,46.8,41.5,256
30.323942,-81.765143,800,50.6,37.8,0
30.337555,-81.757615,700,57.1,4.0,-256
30.344925,-81.756484,700,57.0,2.0,-256
30.345062,-81.756215,700,55.0,53.1,0
30.3452,-81.755999,700,53.7,61.0,0
30.345383,-81.755461,700,53.2,78.1,-128
30.345428,-81.754868,600,53.0,91.1,-192
30.345291,-81.75433,600,51.9,109.1,-384
30.344971,-81.753791,600,53.0,125.8,-384
30.344788,-81.753576,600,53.8,136.5,-192
30.34433,-81.753307,600,55.2,157.6,64
30.342499,-81.753253,600,56.4,172.9,192
30.342224,-81.753361,600,61.9,202.8,256
30.341675,-81.753684,700,61.7,207.0,320
30.341171,-81.754114,700,65.0,216.9,256
30.340759,-81.754545,700,64.4,221.9,256
30.340118,-81.755353,700,65.2,228.7,384
30.338242,-81.757723,700,65.8,226.9,0
30.337372,-81.758746,700,66.5,225.0,-128
30.336685,-81.759392,700,64.8,218.1,64
30.335953,-81.760038,700,65.7,213.2,128
30.3349,-81.760739,700,65.5,211.3,128
30.334076,-81.761277,700,65.8,204.2,128
30.333206,-81.761654,700,64.8,199.8,-64
30.329269,-81.763162,700,61.4,199.0,-192
30.325195,-81.764347,700,61.0,198.1,256
30.322586,-81.760739,800,58.1,176.1,64
30.322906,-81.759285,800,55.3,83.8,0
30.342361,-81.753037,700,57.2,5.0,0
30.353256,-81.753199,800,65.2,324.4,128
30.353714,-81.753684,800,65.9,318.1,192
30.354126,-81.754222,800,64.0,308.7,128
30.354446,-81.754653,800,66.1,290.4,0
30.354538,-81.755461,800,66.2,274.3,64
30.354538,-81.756215,800,66.3,264.8,128
30.354355,-81.756969,800,66.2,255.1,128
30.354218,-81.757292,800,64.1,247.0,192
30.353897,-81.757938,800,65.2,237.5,0
30.353439,-81.758315,800,63.7,227.5,-192
30.353027,-81.758854,800,62.8,217.2,-256
30.352661,-81.7588,800,62.8,193.8,-192
30.352386,-81.7588,800,70.6,172.7,320
30.352112,-81.7588,800,77.6,165.1,960
30.351837,-81.759069,800,62.1,194.9,1344
30.351562,-81.759123,800,62.6,192.9,256
30.351013,-81.759338,800,61.4,192.2,-128
30.350418,-81.759392,700,60.2,191.5,832
30.350098,-81.759985,700,59.2,191.7,64
30.348953,-81.760146,700,57.4,187.0,64
30.347855,-81.760362,800,58.4,186.9,-64
30.34758,-81.760362,700,58.6,187.9,0
30.347351,-81.760415,800,58.6,187.9,0
30.345108,-81.760685,700,57.9,189.9,0
30.342636,-81.761169,700,57.9,189.9,0
30.342087,-81.761331,700,60.7,197.2,0
30.340759,-81.761977,700,62.6,199.6,64
30.339661,-81.762516,700,63.6,204.1,-256
30.338242,-81.763162,700,66.3,203.1,192
30.337372,-81.763593,700,66.2,205.0,128
30.335403,-81.764778,700,67.6,203.5,-256
30.334259,-81.765424,700,68.9,205.8,192
30.333389,-81.765962,700,69.8,209.1,256
30.332291,-81.76677,700,69.9,213.9,-192
30.330185,-81.768548,700,68.2,214.9,128
30.328308,-81.769948,700,67.4,212.3,256
30.326981,-81.770917,700,67.1,208.5,0
30.325882,-81.77151,700,64.9,204.6,-256
30.32309,-81.772802,700,60.9,203.2,128
30.321487,-81.773556,700,61.7,199.9,192
30.319016,-81.774579,700,62.3,198.7,-64
30.318237,-81.775064,700,61.9,202.8,-192
30.317688,-81.775387,700,62.2,207.8,-128
30.316681,-81.776033,600,65.2,212.5,-64
30.316406,-81.776249,700,66.0,215.1,0
30.31517,-81.777326,700,66.2,218.2,256
30.312653,-81.779642,700,68.9,219.7,-192
30.311691,-81.780719,700,70.0,224.4,-64
30.310593,-81.782065,700,70.0,226.7,-64
30.309448,-81.783519,700,70.8,227.3,-64
30.305603,-81.788312,600,72.9,227.8,-128
30.303864,-81.790143,600,71.4,225.6,0
30.299881,-81.79429,600,72.3,221.6,-128
30.298141,-81.795959,600,70.2,221.0,192
30.285645,-81.798275,200,46.9,11.1,768
30.286743,-81.798275,200,52.1,3.3,576
30.287384,-81.798437,200,55.6,351.7,576
30.287979,-81.798706,300,55.6,351.7,576
30.288282,-81.798871,300,57.0,338.4,896
30.288748,-81.799146,300,58.6,332.6,576
30.289169,-81.799514,300,59.5,330.9,256
30.289719,-81.800268,300,59.8,308.2,192
30.290005,-81.800793,300,59.8,308.2,192
30.290131,-81.801237,400,60.4,296.6,64
30.290268,-81.801883,400,64.2,288.1,192
30.290268,-81.80323,400,66.0,270.0,128
30.290098,-81.804144,400,66.0,270.0,128
30.289958,-81.804584,400,66.5,254.3,320
30.289307,-81.806396,400,66.1,252.4,384
30.28894,-81.807323,400,67.1,245.3,320
30.288757,-81.807807,500,67.1,245.3,320
30.28777,-81.810297,500,65.9,247.7,256
30.2867,-81.813318,500,68.2,247.6,0
30.284884,-81.818646,400,69.1,247.9,0
30.284186,-81.820239,400,72.5,245.6,-256
30.28331,-81.82224,400,68.4,243.1,128
30.283173,-81.82251,500,67.1,241.5,128
30.282882,-81.823151,400,65.9,239.9,0
30.282138,-81.824799,400,65.7,243.8,0
30.280834,-81.8276,400,67.1,241.5,0
30.277529,-81.83183,400,66.2,241.1,-64
30.277267,-81.83188,400,53.9,195.1,-320
30.276672,-81.831773,400,58.1,176.1,-512
30.275436,-81.831342,400,55.3,167.5,-448
30.27427,-81.830457,300,55.3,167.5,-448
30.273743,-81.829834,300,55.3,167.5,-448
30.273376,-81.82908,300,54.6,124.6,-256
30.273246,-81.828589,300,54.6,124.6,-256
30.273193,-81.828272,300,51.9,105.6,-320
30.273193,-81.826872,300,50.0,90.0,-704
30.273944,-81.82359,200,51.4,83.3,-640
30.274384,-81.822133,100,50.3,72.7,-768
30.274782,-81.820679,100,51.9,70.9,-448
30.274922,-81.820294,100,53.5,69.2,-128
30.284683,-81.799083,100,49.9,32.7,0
30.286141,-81.798706,100,49.9,32.7,0
30.286835,-81.79876,200,58.1,357.0,0
30.287491,-81.798926,200,58.7,351.2,0
30.28791,-81.799146,200,60.4,340.7,0
30.288515,-81.799585,300,60.4,335.6,0
30.288748,-81.799805,300,61.4,322.9,0
30.289169,-81.800483,300,62.3,312.4,0
30.289581,-81.801183,400,61.3,303.7,0
30.289627,-81.801614,400,62.0,287.9,0
30.289633,-81.802991,400,62.0,270.0,768
30.289539,-81.803705,400,62.0,268.1,704
30.289493,-81.804034,500,62.7,261.7,512
30.289261,-81.805061,500,63.1,255.3,320
30.289032,-81.805923,500,63.3,248.7,0
30.288655,-81.806726,400,64.0,245.0,-320
30.286469,-81.811793,400,66.7,246.1,192
30.284326,-81.817438,400,66.7,246.1,192
30.283627,-81.819031,400,70.7,243.1,-64
30.28251,-81.821338,400,70.7,241.3,-128
30.279438,-81.82749,400,70.7,241.3,-128
30.278229,-81.829996,400,71.7,239.9,0
30.277808,-81.830676,400,70.2,237.2,-128
30.277725,-81.830803,400,78.0,233.9,-128
30.277542,-81.831073,400,70.6,232.5,-128
