lat,lon,alt,gs,track,vs
22.305908,113.932929,150,2.8,33.8,0
22.305935,113.93294,150,0.0,33.8,0
22.305935,113.932953,150,0.0,33.8,0
22.305935,113.932953,150,0.0,33.8,0
22.305943,113.932954,150,0.0,30.9,0
22.307327,113.932268,150,7.2,278.4,0
22.307274,113.932126,150,5.2,255.9,0
22.30725,113.932088,150,4.2,253.1,0
22.307224,113.932018,150,0.6,250.3,0
22.307224,113.932005,150,0.0,250.3,0
22.307224,113.932005,150,0.0,250.3,0
22.306296,113.929138,175,75.3,250.6,-64
22.302933,113.918535,400,152.7,251.7,2048
22.302665,113.917796,450,152.7,251.7,2048
22.302567,113.917336,475,155.9,250.5,3648
22.302063,113.915888,575,155.6,250.9,4160
22.30188,113.915289,650,155.6,250.9,4096
22.301285,113.913541,800,156.3,250.2,3904
22.301036,113.91276,850,157.5,249.9,3456
22.300756,113.911947,950,158.8,249.7,3136
22.300198,113.910421,1050,160.6,248.1,3200
22.299593,113.908895,1150,162.7,247.2,3392
22.299127,113.907674,1225,164.2,247.8,3648
22.298721,113.90665,1325,165.1,247.9,3840
22.298336,113.905589,1425,165.5,247.6,3840
22.297897,113.904502,1500,164.5,247.5,4160
22.297591,113.903707,1575,162.7,247.2,4608
22.297302,113.903004,1650,161.4,247.4,4928
22.297032,113.902283,1725,160.1,247.6,4928
22.296753,113.901506,1825,159.7,247.9,4672
22.296478,113.900657,1875,160.8,248.9,4032
22.296194,113.899841,1975,161.4,249.3,3712
22.295775,113.898621,2075,162.9,249.9,3264
22.295263,113.897095,2175,164.8,250.1,3008
22.294922,113.896013,2250,165.4,250.6,2752
22.294518,113.894857,2325,168.6,250.6,2496
22.293777,113.892467,2400,173.0,251.5,2496
22.293274,113.890819,2500,175.3,253.4,2688
22.293075,113.889974,2550,174.7,254.1,3008
22.292703,113.888652,2650,175.4,254.5,3328
22.292284,113.886922,2750,176.0,253.8,3648
22.291958,113.885854,2825,176.0,253.8,3840
22.291672,113.884777,2925,175.3,253.4,3904
22.29126,113.88326,3025,175.6,253.1,3776
22.290894,113.88208,3125,176.2,252.5,3712
22.290655,113.881226,3200,176.8,251.9,3200
22.29007,113.879383,3300,177.4,251.3,3136
22.28952,113.877686,3400,179.6,251.2,2688
22.288834,113.875638,3500,182.2,250.8,2368
22.288094,113.873393,3600,185.3,250.8,2304
22.287396,113.871257,3700,188.8,250.5,1984
22.286591,113.868847,3775,193.3,250.4,2176
22.285953,113.866831,3875,196.1,250.6,2496
22.285172,113.864402,3975,198.9,250.9,2816
22.284603,113.862661,4075,199.9,251.0,3072
22.28421,113.861406,4150,201.1,250.8,3200
22.283707,113.859858,4225,202.1,250.9,3328
22.283253,113.85849,4325,202.4,250.7,3328
22.282648,113.856608,4425,203.4,250.8,3328
22.282136,113.855082,4500,205.2,250.9,3328
22.281693,113.853715,4600,206.2,251.0,3264
22.281097,113.851768,4700,207.5,250.9,3008
22.280319,113.849371,4800,210.6,250.9,2688
22.279678,113.847373,4900,210.6,250.9,2624
22.27897,113.845215,5000,211.6,251.0,2688
