lat,lon,alt,gs,track,vs
44.440628,-93.90363,1300,87.6,52.0,1344
44.442537,-93.900481,1400,89.1,46.8,896
44.443701,-93.898874,1500,91.2,43.7,896
44.445602,-93.896288,1600,91.9,45.0,960
44.446701,-93.894523,1600,93.0,49.8,704
44.447285,-93.893381,1600,94.9,55.3,704
44.4478,-93.892299,1700,95.1,56.1,768
44.449448,-93.888964,1700,96.5,56.0,640
44.450684,-93.886548,1800,100.2,53.9,512
44.453384,-93.881574,1800,104.0,52.0,256
44.453896,-93.880585,1900,104.0,52.0,256
44.454941,-93.878501,1900,104.8,57.1,320
44.45636,-93.874577,1900,105.3,59.8,256
44.456955,-93.872158,1900,108.8,71.2,128
44.458054,-93.868495,1900,109.1,62.7,256
44.459016,-93.866183,1900,108.6,59.0,0
44.4608,-93.862217,1900,109.8,56.9,-128
44.465378,-93.852539,1900,109.6,58.0,256
44.466465,-93.850373,2000,107.3,56.0,320
44.471492,-93.840325,2000,104.9,55.1,256
44.47517,-93.832755,2100,103.7,56.0,128
44.47998,-93.822523,2100,104.8,57.1,0
44.481175,-93.819558,2100,105.6,64.2,128
44.481455,-93.818553,2100,105.9,67.8,128
44.481766,-93.817095,2100,105.3,75.7,128
44.481967,-93.815337,2100,104.6,84.0,320
44.481949,-93.813629,2100,105.0,88.9,320
44.481857,-93.812256,2100,104.8,97.1,192
44.481628,-93.810948,2100,104.7,107.2,192
44.481216,-93.809444,2100,105.2,114.1,192
44.48071,-93.808102,2100,105.2,122.2,-64
44.480105,-93.807031,2100,105.6,130.8,-64
44.479156,-93.805847,2100,105.5,137.7,64
44.477829,-93.804735,2100,105.3,149.8,64
44.476474,-93.803949,2100,104.7,155.1,0
44.475815,-93.803689,2100,105.1,164.0,0
44.475082,-93.803493,2100,103.9,168.9,0
44.471695,-93.803951,2100,102.7,186.7,128
44.470001,-93.804997,2200,99.8,208.1,192
44.469406,-93.80552,2200,99.1,211.0,192
44.468746,-93.806227,2200,97.5,218.8,192
44.467117,-93.808725,2200,97.5,218.8,192
44.467117,-93.808986,2200,95.4,237.0,192
44.465953,-93.812323,2200,93.6,250.0,192
44.465607,-93.814087,2200,92.4,256.9,192
44.465424,-93.815722,2200,93.2,260.7,128
44.46524,-93.81788,2200,93.5,263.9,128
44.465103,-93.821346,2200,96.1,267.0,-192
44.465115,-93.824783,2200,97.1,273.0,192
44.465627,-93.835635,2200,96.1,273.0,0
44.465836,-93.838218,2200,94.8,277.3,0
44.46611,-93.841814,2300,92.5,276.2,256
44.466476,-93.84613,2300,92.9,278.0,-64
44.466614,-93.847307,2200,94.2,279.2,-64
44.467163,-93.851427,2300,93.7,281.1,192
44.468811,-93.862871,2300,92.0,281.9,64
44.469955,-93.870196,2300,94.4,282.9,-64
44.470236,-93.871944,2300,94.4,282.9,-64
44.470322,-93.872288,2300,95.1,282.1,-704
44.470505,-93.873531,2200,96.1,282.0,-704
44.471027,-93.876633,2200,100.4,285.0,-1024
44.471073,-93.876834,2100,100.3,286.8,-1024
44.471512,-93.878435,2100,101.2,293.3,-1024
44.472015,-93.879874,2100,102.0,298.1,-832
44.47261,-93.881054,2100,101.5,304.2,-832
44.47316,-93.881901,2100,101.2,313.0,-768
44.473709,-93.882621,2000,102.0,318.2,-768
44.474844,-93.883801,2000,102.0,318.2,-768
44.475906,-93.884648,2000,101.5,333.7,-640
44.47908,-93.885945,1900,102.6,349.9,-448
44.48053,-93.886087,1900,102.7,353.3,-448
44.481175,-93.885945,1900,103.2,3.9,-448
44.482106,-93.885744,1800,102.6,12.9,-448
44.484146,-93.884648,1800,102.1,18.3,-256
44.484833,-93.884125,1800,103.3,27.1,-256
44.486762,-93.882528,1800,105.0,31.0,-576
44.491137,-93.878777,1800,100.1,34.0,192
44.49407,-93.875762,1800,98.4,42.9,-320
44.495178,-93.873923,1800,99.0,52.0,-128
44.49559,-93.873073,1700,97.9,57.9,-128
44.496258,-93.87114,1700,97.1,61.1,-384
44.496964,-93.865487,1700,96.8,70.1,-704
44.49691,-93.864575,1600,103.1,92.2,-704
44.496863,-93.862699,1600,102.2,93.9,-704
44.496817,-93.862431,1600,102.2,93.9,-128
44.496643,-93.857574,1600,103.1,92.2,-384
44.496538,-93.851847,1600,102.1,92.2,-320
44.496094,-93.841945,1500,101.4,95.1,-384
44.496002,-93.838021,1500,101.4,95.1,-64
44.496414,-93.827035,1500,99.4,95.2,0
44.496597,-93.826447,1500,94.6,70.2,128
44.496872,-93.825727,1500,94.0,66.2,0
44.498016,-93.823765,1500,93.8,54.1,-384
44.498337,-93.823308,1400,94.1,46.3,-448
44.500214,-93.820888,1400,96.9,42.9,-64
44.503052,-93.817291,1400,92.9,41.1,-128
44.504333,-93.815918,1400,91.8,38.4,-256
44.505203,-93.815133,1400,92.1,32.1,0
44.506577,-93.814218,1400,90.8,26.9,64
44.507355,-93.813891,1400,88.2,17.8,-128
44.507904,-93.81376,1400,88.8,11.7,-192
44.508591,-93.81376,1400,89.1,3.2,-192
44.509644,-93.813891,1400,89.0,0.0,-192
44.510239,-93.814087,1400,88.6,348.9,-192
44.510834,-93.814414,1400,88.9,341.0,0
44.511475,-93.814872,1400,88.1,332.3,128
44.512161,-93.815591,1400,87.7,325.2,192
44.512665,-93.81618,1400,87.0,317.3,128
44.513214,-93.817095,1400,86.1,308.9,192
44.513626,-93.818141,1400,86.3,302.2,384
44.513855,-93.818992,1400,86.8,296.0,64
44.513947,-93.819515,1400,85.8,291.2,0
44.513992,-93.820103,1400,86.3,280.0,0
44.513992,-93.821084,1400,87.0,270.0,-256
44.513901,-93.822065,1400,87.4,264.8,-256
44.513672,-93.822981,1400,88.3,254.2,-256
44.513351,-93.824027,1400,90.1,247.1,-192
44.512848,-93.825269,1400,91.3,241.2,-192
44.512756,-93.825596,1300,91.8,240.6,-384
44.512299,-93.826577,1300,92.3,240.1,0
44.511841,-93.827754,1400,92.1,237.9,320
44.510834,-93.829847,1400,89.6,236.8,704
44.51001,-93.831482,1400,84.6,234.6,704
44.509918,-93.831744,1500,84.1,235.2,768
44.508911,-93.833378,1500,80.9,230.0,576
44.507812,-93.835275,1500,79.2,232.7,192
44.506073,-93.838741,1600,78.0,233.9,448
44.505066,-93.840441,1600,77.3,229.7,448
44.5038,-93.842669,1600,75.8,233.6,384
44.502136,-93.845869,1700,75.8,233.6,192
44.498958,-93.850775,1700,79.2,227.1,320
44.49852,-93.851166,1700,79.2,217.3,320
44.496863,-93.852919,1700,76.6,216.0,576
44.496165,-93.853589,1800,76.3,214.3,576
44.494396,-93.855196,1800,77.1,213.9,320
44.492203,-93.857117,1800,81.3,211.9,-128
44.490113,-93.859015,1800,82.9,213.7,-64
44.48735,-93.861825,1800,85.2,215.9,-64
44.485519,-93.863591,1800,88.2,213.0,0
44.481036,-93.867589,1800,92.1,214.4,-128
44.479732,-93.868795,1800,96.5,214.0,-128
44.479127,-93.869398,1700,97.9,214.2,-128
44.475403,-93.872746,1700,96.8,213.2,-64
44.472517,-93.875226,1700,99.1,211.0,-64
44.470596,-93.876539,1800,99.2,201.9,320
44.469165,-93.877236,1800,98.7,197.7,320
44.467484,-93.877847,1800,99.5,195.1,128
44.465836,-93.878435,1800,100.9,193.8,-192
44.464142,-93.878893,1800,102.2,191.9,-256
44.460251,-93.87922,1700,108.0,180.0,-384
44.45256,-93.879351,1600,108.0,180.0,-192
44.448486,-93.879482,1600,107.1,182.1,-384
44.446518,-93.879809,1600,107.4,184.8,-576
44.444446,-93.880853,1500,102.4,206.1,-256
44.443909,-93.881378,1500,101.6,212.1,-448
44.44313,-93.882424,1500,98.4,227.9,-512
44.441978,-93.88628,1500,91.1,261.2,-320
44.44194,-93.889814,1500,90.7,263.0,-128
44.441978,-93.89251,1500,82.1,272.1,-192
44.442071,-93.895457,1400,82.1,272.1,-384
44.442215,-93.897661,1400,80.6,277.1,-256
44.442444,-93.899343,1400,78.1,283.3,-256
44.443561,-93.902491,1400,76.9,285.8,-384
44.444632,-93.904367,1300,77.3,310.3,-256
44.446335,-93.907078,1300,79.2,313.0,-128
44.44693,-93.907994,1300,80.6,315.0,-128
44.451141,-93.914337,1300,80.6,315.0,-192
44.451279,-93.91473,1300,86.0,299.2,-64
44.436811,-93.908118,1200,79.4,109.1,1728
44.436439,-93.906578,1300,79.4,109.1,1728
44.435944,-93.905116,1300,80.2,112.7,1216
44.435898,-93.90492,1400,81.4,117.8,1024
44.435182,-93.903362,1400,83.8,123.3,896
44.434111,-93.90095,1500,84.9,122.0,896
44.432602,-93.897858,1600,87.8,120.1,896
44.432249,-93.89673,1600,87.8,112.8,960
44.432053,-93.895242,1600,87.8,97.8,960
44.432053,-93.894392,1600,88.2,86.1,640
44.432602,-93.891972,1700,88.6,63.2,320
44.433878,-93.890031,1700,90.5,44.1,512
44.435368,-93.888892,1700,91.4,30.2,512
44.436493,-93.888114,1800,91.8,23.8,832
44.439092,-93.886481,1900,93.1,24.1,832
44.441792,-93.884873,2000,92.9,22.1,832
44.444492,-93.883265,2100,93.1,24.1,832
44.447937,-93.881188,2200,92.3,23.0,960
44.450089,-93.879939,2300,91.6,21.8,896
44.452515,-93.878501,2400,90.9,24.0,960
44.454483,-93.877128,2400,90.4,27.7,832
44.457275,-93.874839,2500,91.4,30.2,896
44.457899,-93.874355,2600,90.9,29.7,896
44.459747,-93.872942,2600,89.9,27.1,1024
44.45993,-93.872811,2700,89.6,23.7,1024
44.460925,-93.872346,2700,88.2,17.8,1024
44.461716,-93.872078,2700,89.3,9.7,896
44.462694,-93.872011,2700,90.1,1.9,896
44.463455,-93.872027,2800,91.1,356.9,896
44.464462,-93.872158,2800,91.4,349.9,576
44.465534,-93.872547,2800,91.1,342.8,576
44.466884,-93.873485,2900,90.9,336.0,832
44.467396,-93.874087,2900,90.0,323.1,832
44.469025,-93.875762,2900,91.4,323.0,576
44.46963,-93.876164,2900,92.6,335.1,576
44.470282,-93.876499,2900,93.4,338.6,512
44.47098,-93.8767,3000,94.7,349.0,512
44.471865,-93.876901,3000,94.5,353.9,512
44.472473,-93.876866,3000,95.0,1.2,704
44.473587,-93.8767,3000,95.8,7.2,704
44.474472,-93.876432,3000,95.6,15.8,768
44.47522,-93.876081,3100,95.8,18.2,768
44.476846,-93.875427,3100,92.9,14.3,1024
44.477498,-93.875226,3200,92.7,13.7,1024
44.480663,-93.874221,3200,94.2,12.3,768
44.480942,-93.874119,3300,94.2,12.3,448
44.483231,-93.873531,3300,97.2,8.9,448
44.48465,-93.873335,3300,96.1,3.0,768
44.485598,-93.873351,3400,95.3,355.2,768
44.486296,-93.873552,3400,95.1,347.9,768
44.486893,-93.873792,3400,94.6,342.1,960
44.487534,-93.87425,3400,95.3,331.8,960
44.488205,-93.874891,3500,94.9,325.3,960
44.488717,-93.875561,3500,96.2,315.0,704
44.489182,-93.876298,3500,96.8,308.3,704
44.489555,-93.877169,3500,98.3,301.3,704
44.490097,-93.878697,3500,100.7,294.0,384
44.490967,-93.881313,3600,103.8,295.1,512
44.493558,-93.888624,3600,107.0,293.7,64
44.496351,-93.897735,3600,110.7,292.9,-256
44.497236,-93.90095,3600,111.0,288.9,-64
44.498586,-93.906845,3600,106.6,286.9,192
44.499377,-93.910865,3600,106.2,284.2,256
44.499563,-93.912205,3600,107.3,281.8,256
44.499619,-93.912637,3600,106.3,281.9,-256
44.500634,-93.920109,3600,106.9,280.8,-192
44.501495,-93.927351,3600,107.4,279.1,-128
44.501751,-93.929689,3500,108.0,278.0,-128
44.502217,-93.934646,3600,107.1,278.0,0
44.503052,-93.941607,3600,104.6,279.9,192
44.50383,-93.949127,3600,106.1,278.1,-64
44.504358,-93.955011,3600,107.6,275.9,-256
44.504791,-93.961552,3600,107.2,273.7,-64
44.505157,-93.969857,3600,107.2,273.7,64
44.505295,-93.971231,3600,105.9,280.9,64
44.505524,-93.972277,3600,105.0,287.7,64
44.505844,-93.973258,3600,102.9,295.3,64
44.506622,-93.974697,3600,99.8,313.0,64
44.507245,-93.975443,3600,97.6,322.1,64
44.507989,-93.976113,3600,98.1,330.0,64
44.509014,-93.976783,3600,98.8,334.2,-256
44.509712,-93.977051,3600,101.4,345.1,-256
44.510829,-93.977386,3600,102.0,352.1,-256
44.51207,-93.977443,3600,103.0,0.0,-320
44.513397,-93.977312,3600,102.8,7.3,-320
44.514862,-93.976855,3600,103.2,11.8,64
44.515857,-93.976381,3600,103.7,19.1,64
44.5173,-93.97551,3600,102.5,24.8,64
44.518603,-93.974505,3600,103.6,30.8,64
44.520126,-93.973062,3600,103.8,36.0,-256
44.5215,-93.971558,3500,106.3,41.2,-320
44.522644,-93.969988,3500,108.2,46.1,-320
44.523972,-93.96783,3500,111.7,51.2,-640
44.524933,-93.965934,3500,113.4,56.9,-448
44.525391,-93.964887,3400,114.4,59.0,-448
44.52675,-93.961777,3400,113.2,56.2,-192
44.527402,-93.960638,3400,112.0,49.3,-192
44.527634,-93.96031,3400,111.9,47.9,320
44.528426,-93.959231,3500,110.5,42.1,320
44.529124,-93.958562,3500,108.5,33.0,320
44.529962,-93.957892,3500,107.4,29.0,192
44.530792,-93.957498,3500,106.9,19.1,192
44.532166,-93.956975,3500,106.3,11.9,128
44.533221,-93.956753,3500,106.2,3.8,128
44.534198,-93.95682,3500,105.0,358.9,128
44.535233,-93.95704,3500,104.6,350.1,-64
44.53606,-93.957423,3500,104.0,342.1,-64
44.536945,-93.958026,3500,104.7,333.9,-64
44.537597,-93.958562,3400,105.1,325.9,-512
44.538481,-93.959633,3400,106.2,318.0,-512
44.539133,-93.960705,3400,107.7,311.2,-576
44.539971,-93.962246,3400,108.5,304.9,-576
44.540436,-93.963519,3400,110.0,297.0,-576
44.541046,-93.965541,3300,112.9,290.2,-384
44.541504,-93.967503,3300,116.4,283.9,-320
44.54174,-93.969749,3300,118.4,278.8,-320
44.541833,-93.971625,3300,119.2,272.9,-320
44.54187,-93.972081,3300,119.1,271.9,256
44.541879,-93.974706,3400,120.0,271.0,256
44.542099,-93.980778,3400,120.2,272.9,448
44.542099,-93.98104,3400,120.2,272.9,-448
44.542236,-93.985552,3300,125.1,271.8,-448
44.542328,-93.988495,3300,130.0,270.9,-448
44.542328,-93.989868,3200,133.0,270.9,-1408
44.542374,-93.991961,3200,137.1,272.1,-1408
44.542465,-93.994184,3100,139.1,272.1,-1408
44.542603,-93.99935,3000,144.1,272.0,-1664
44.542624,-93.999894,3000,144.1,272.0,-320
44.542969,-94.008179,3000,140.4,274.1,128
44.54306,-94.009617,3100,139.4,274.1,128
44.543369,-94.018049,3100,138.1,272.1,0
44.543881,-94.032652,3100,137.1,272.1,-128
44.543884,-94.03813,3100,136.0,269.2,-64
44.543881,-94.047323,3100,134.0,270.9,-128
44.543974,-94.049065,3100,134.2,273.0,-128
44.544159,-94.050555,3100,134.2,273.0,384
44.544579,-94.052347,3100,130.5,292.0,384
44.545045,-94.053553,3100,130.3,298.9,384
44.546219,-94.055459,3100,130.8,314.1,128
44.547047,-94.056367,3100,129.6,324.1,128
44.549002,-94.05764,3100,130.3,331.1,64
44.550339,-94.05814,3100,131.2,347.2,64
44.552074,-94.058778,3100,131.6,343.2,256
44.553797,-94.059984,3100,131.0,334.2,256
44.554321,-94.060495,3100,131.0,324.0,256
44.554504,-94.060756,3100,131.0,324.0,-512
44.555237,-94.061606,3100,133.0,316.8,-512
44.556124,-94.063066,3000,133.7,308.9,-512
44.55661,-94.064091,3000,133.8,306.2,-256
44.556962,-94.065142,3000,133.5,292.9,-256
44.557242,-94.066482,3000,133.4,284.8,-256
44.557474,-94.068224,3000,134.0,276.9,-256
44.557474,-94.070636,3000,137.0,270.0,-640
44.557474,-94.07499,2900,141.0,270.0,-896
44.557474,-94.078004,2900,145.0,270.0,-896
44.557434,-94.078544,2900,146.0,270.0,-896
44.557474,-94.079143,2900,147.0,270.0,-1536
44.557434,-94.079721,2800,147.0,270.0,-1536
44.557434,-94.082009,2800,151.0,268.9,-1536
44.557434,-94.083579,2700,151.0,268.9,-1536
44.557428,-94.084167,2800,149.0,268.9,448
44.557428,-94.084569,2800,146.0,268.8,448
44.557381,-94.085574,2900,129.1,268.2,448
44.557381,-94.086177,2900,122.1,268.1,448
44.557335,-94.086445,2900,111.2,266.9,448
44.557343,-94.086783,3000,102.1,267.2,448
44.557335,-94.087115,3100,88.2,266.1,448
44.557335,-94.087316,3200,72.3,265.2,448
44.557297,-94.087633,3300,63.1,266.4,8448
44.557251,-94.087764,3500,29.4,260.2,8448
44.557251,-94.087633,3600,6.4,128.7,8448
44.557242,-94.087517,3600,16.3,100.6,8448
44.557242,-94.08745,3700,22.1,95.2,8448
44.557242,-94.087383,3700,30.0,91.9,8448
44.557205,-94.087176,3800,34.0,91.7,8448
44.557205,-94.08711,3800,34.0,91.7,1920
44.557195,-94.086981,3800,34.0,91.7,1920
44.551562,-94.086579,2600,119.5,128.9,512
44.549514,-94.083766,2600,114.6,135.7,512
44.548096,-94.081748,2600,115.4,131.8,704
44.54714,-94.079947,2700,115.5,131.1,768
44.546585,-94.078805,2700,116.3,125.2,704
44.546162,-94.077535,2700,116.8,114.8,704
44.545883,-94.076397,2700,117.3,108.9,704
44.545532,-94.074554,2700,117.4,103.8,512
44.545461,-94.039987,3300,117.4,103.8,512
44.545251,-94.037726,3400,117.4,103.8,512
44.557335,-94.031112,3400,129.0,277.1,-64
44.557388,-94.031917,3400,129.5,274.9,-64
44.557388,-94.032309,3400,129.5,274.9,-576
44.557388,-94.036429,3400,134.0,270.9,-576
44.557526,-94.042053,3300,137.0,270.8,-576
44.557521,-94.045112,3300,141.0,269.2,-448
44.557474,-94.046988,3200,144.2,266.8,-448
44.557388,-94.048658,3200,145.2,266.8,-1984
44.557343,-94.05062,3100,150.1,268.1,-1984
44.557297,-94.052189,3100,151.1,268.1,-1984
44.557288,-94.053486,3100,149.1,268.1,960
44.557251,-94.054086,3100,141.0,269.2,960
44.557242,-94.054625,3100,134.0,269.1,960
44.557242,-94.054893,3200,129.0,269.1,960
44.557195,-94.0563,3300,129.0,269.1,960
44.557159,-94.057094,3600,61.1,273.8,960
44.557149,-94.057238,3800,35.1,266.7,6208
44.557114,-94.057094,3900,35.1,266.7,6208
44.557102,-94.056903,4000,35.1,266.7,6208
44.557114,-94.056767,4000,28.0,90.0,6208
44.557149,-94.056635,4100,35.1,86.7,6208
44.557159,-94.056309,4000,35.1,86.7,6208
44.55375,-94.04538,2600,123.4,101.2,128
44.553192,-94.042299,2600,122.8,102.2,192
44.552773,-94.040825,2600,121.8,109.2,-192
44.552307,-94.039418,2600,121.2,118.0,-192
44.551758,-94.038195,2600,121.5,122.9,-192
44.550678,-94.036404,2600,121.4,127.0,-256
44.547958,-94.03329,2600,121.4,127.0,-320
44.547466,-94.03292,2500,124.0,147.9,-320
44.542857,-94.029102,2400,128.3,149.0,-704
44.539459,-94.02602,2400,129.0,146.1,-512
44.536011,-94.022827,2300,127.9,146.8,-512
44.529327,-94.01668,2300,125.4,146.1,-64
44.524063,-94.011514,2300,124.3,145.2,-192
44.516922,-94.00419,2100,126.8,142.1,-448
44.512458,-93.999559,2100,126.8,142.1,-192
44.510605,-93.997323,2100,126.7,137.2,-192
44.508641,-93.994267,2100,124.6,128.2,0
44.507538,-93.992026,2100,122.9,123.0,0
44.506577,-93.989607,2100,121.2,118.0,320
44.50209,-93.977966,2100,116.8,119.2,-64
44.500031,-93.972669,2100,117.6,116.8,0
44.496677,-93.963184,2100,119.0,115.9,-320
44.496212,-93.961844,2000,119.0,115.9,-320
44.491417,-93.947642,2000,122.1,115.7,-448
44.491058,-93.946642,1900,122.5,116.2,-448
44.486668,-93.934646,1900,121.2,117.0,0
44.484833,-93.929836,1900,120.0,118.9,64
44.480209,-93.918653,1900,117.8,120.1,64
44.476593,-93.910021,1800,116.6,121.0,-128
44.474625,-93.905705,1800,116.8,123.8,-192
44.472191,-93.900883,1800,117.4,126.0,-192
44.470142,-93.897266,1800,118.1,128.8,-128
44.468216,-93.89413,1800,118.3,131.9,-64
44.467163,-93.892376,1800,117.8,127.1,-64
44.466185,-93.890366,1800,117.7,121.8,0
44.462906,-93.885825,1800,116.6,143.7,-256
44.461121,-93.884844,1800,117.4,156.9,-256
44.453476,-93.887918,1600,120.1,210.0,-704
44.452011,-93.891187,1600,120.1,210.0,-1152
44.451847,-93.891974,1500,123.8,254.1,-1216
44.451691,-93.8957,1400,127.2,273.1,-1280
44.451828,-93.897335,1400,128.3,280.8,-1280
44.453705,-93.906882,1400,128.3,283.1,192
44.454254,-93.909956,1400,124.7,282.0,320
44.454501,-93.910999,1400,122.1,288.1,320
44.454827,-93.911803,1400,120.4,294.0,320
44.455215,-93.912702,1400,118.0,301.1,320
44.455765,-93.913618,1400,116.3,310.8,320
44.457962,-93.916364,1400,111.2,318.3,384
44.45755,-93.925258,1400,111.2,318.3,-384
44.457367,-93.925389,1400,112.1,213.0,-576
44.45668,-93.925781,1400,113.2,207.9,-896
44.456177,-93.926108,1300,114.5,204.8,-1152
44.455444,-93.926435,1300,117.3,198.9,-1280
44.454666,-93.926566,1300,120.6,192.0,-1536
44.4543,-93.926697,1300,121.8,189.9,-1600
44.434341,-93.903874,1200,117.4,126.0,1920
44.433273,-93.901821,1300,114.2,127.2,1664
44.432016,-93.899544,1400,109.2,127.2,1280
44.430817,-93.897138,1400,109.0,125.3,768
44.430387,-93.89606,1500,109.6,121.9,704
44.429782,-93.893381,1500,106.9,100.8,704
44.430201,-93.890165,1600,105.3,67.1,64
44.431085,-93.888758,1600,104.0,52.0,576
44.431503,-93.888441,1600,102.8,37.1,576
44.431923,-93.888155,1600,100.8,22.8,576
44.433552,-93.887887,1600,97.0,358.8,64
44.438673,-93.892309,1600,99.2,319.1,-128
44.442909,-93.897333,1600,97.0,317.9,64
44.444504,-93.8991,1600,96.2,322.2,128
44.447984,-93.90296,1700,93.4,322.4,128
44.45073,-93.905841,1700,93.0,323.8,-128
44.453104,-93.908118,1700,88.8,324.2,-64
44.453888,-93.909106,1700,87.2,319.2,-256
44.454408,-93.909994,1600,87.2,319.2,-256
44.454827,-93.911133,1600,81.9,293.8,-640
44.455153,-93.915688,1500,82.1,272.1,-960
44.454987,-93.91643,1500,81.7,255.1,-960
44.454758,-93.917411,1400,81.6,250.7,-960
44.43576,-93.907667,1200,92.1,115.7,1024
44.435368,-93.906176,1200,93.0,108.8,960
44.435135,-93.905238,1300,93.0,108.8,896
44.434856,-93.90363,1300,95.6,103.3,704
44.434577,-93.901084,1300,96.1,102.0,640
44.43453,-93.899812,1400,100.1,92.9,640
44.43453,-93.898271,1400,102.1,87.2,704
44.434753,-93.89655,1400,102.4,85.0,704
44.43512,-93.895373,1500,101.4,68.0,1216
44.435321,-93.894787,1500,100.3,60.1,1216
44.435944,-93.893607,1500,99.8,52.3,1216
44.436811,-93.892443,1600,99.2,41.7,1152
44.43782,-93.89158,1600,98.8,35.9,1152
44.438208,-93.891304,1600,99.3,25.0,1152
44.441001,-93.890701,1600,100.1,21.7,256
44.443282,-93.891103,1700,106.4,350.8,256
44.445374,-93.891711,1700,110.4,348.0,512
44.447704,-93.89251,1700,112.8,345.1,192
44.452359,-93.895256,1700,123.4,333.0,320
44.455246,-93.897333,1700,123.5,332.0,320
44.459947,-93.901888,1700,102.6,322.1,-640
44.462402,-93.904659,1600,93.9,321.0,-448
44.463765,-93.90631,1600,92.7,317.2,-448
44.464645,-93.907601,1600,91.4,311.9,-384
44.465767,-93.915085,1600,91.4,252.2,-256
44.465394,-93.916358,1600,91.8,246.2,-256
44.465195,-93.916888,1500,92.1,244.3,-256
44.459793,-93.924539,1400,92.1,242.9,-512
44.45961,-93.92467,1400,109.6,211.9,-576
44.424454,-93.896157,1400,87.3,140.1,768
44.423126,-93.894523,1500,86.4,137.8,768
44.420837,-93.891253,1500,90.6,133.2,0
44.419819,-93.889897,1500,92.9,138.9,0
44.418228,-93.888702,1600,93.4,142.4,704
44.416718,-93.888572,1600,90.0,180.0,640
44.415573,-93.888964,1600,92.7,193.7,640
44.414559,-93.889629,1600,91.8,203.8,256
44.412964,-93.890795,1600,96.2,207.9,256
44.412697,-93.890969,1600,97.1,208.9,-384
44.4077,-93.894915,1500,101.6,208.8,0
44.406412,-93.895926,1600,105.0,211.0,128
44.404364,-93.897467,1600,104.2,208.0,576
44.403763,-93.897792,1600,101.9,195.9,576
44.402549,-93.89807,1700,100.0,181.7,576
44.400081,-93.896797,1700,97.6,142.1,448
44.398727,-93.894523,1800,99.9,124.8,448
44.39794,-93.892845,1800,104.0,123.2,448
44.397847,-93.892644,1800,104.6,123.7,-64
44.39566,-93.888245,1800,106.6,126.2,128
