lat,lon,alt,gs,track,vs
44.588058,11.646423,875,77.7,211.9,1152
44.58629,11.644972,1000,74.8,209.6,1344
44.584808,11.643873,1100,74.3,209.0,1344
44.582054,11.642158,1250,77.8,205.9,960
44.5811,11.641584,1300,76.2,203.2,960
44.580139,11.641126,1375,75.3,197.0,960
44.576142,11.641555,1625,72.1,163.1,1536
44.57535,11.642158,1675,73.0,156.6,1536
44.574646,11.642827,1725,73.0,156.6,1536
44.57158,11.649326,2025,78.4,113.3,1536
44.57135,11.651132,2075,80.4,100.8,1536
44.571442,11.654925,2175,84.2,86.6,960
44.571762,11.657148,2250,86.0,81.3,1024
44.572128,11.658848,2325,86.6,76.0,1216
44.572906,11.661399,2400,86.6,76.0,1216
44.573163,11.662188,2425,89.9,62.9,1024
44.575836,11.667546,2625,92.3,50.3,1088
44.577576,11.670227,2725,93.4,46.7,1088
44.57872,11.671862,2800,93.3,45.0,1088
44.580231,11.673955,2900,91.2,44.6,1088
44.581682,11.675921,3000,89.1,45.0,1088
44.582794,11.677551,3075,88.4,45.5,1088
44.584122,11.679448,3175,88.4,46.4,1088
44.585778,11.68195,3275,91.3,47.2,896
44.587501,11.684429,3375,91.2,45.4,1152
44.589066,11.686576,3475,88.4,44.5,1408
44.590256,11.688211,3575,86.3,44.1,1472
44.591309,11.689584,3675,82.1,43.0,1280
44.592911,11.691611,3775,83.5,42.1,960
44.595089,11.694276,3875,87.2,40.8,960
44.596756,11.69632,3975,87.3,39.9,1152
44.598394,11.698028,4075,85.6,37.4,1216
44.60007,11.69977,4175,84.6,35.4,1088
44.601974,11.701747,4275,86.4,37.0,960
44.60412,11.704057,4375,88.4,37.7,1024
44.605796,11.705866,4475,88.0,36.2,1088
44.607651,11.707633,4575,86.8,32.8,1088
44.608749,11.708483,4625,85.0,28.1,1024
44.609939,11.709215,4675,84.7,22.9,960
44.61113,11.709856,4725,82.9,17.6,960
44.612274,11.710183,4775,82.2,13.4,896
44.613235,11.710445,4825,80.8,7.8,1024
44.61438,11.71051,4875,79.1,2.2,1152
44.61525,11.71051,4925,77.1,357.0,1088
44.61627,11.710287,4975,76.0,350.9,1088
44.617108,11.710019,5025,74.2,346.0,1152
44.618042,11.709595,5075,72.1,340.6,1152
44.619049,11.708941,5125,70.7,334.9,1152
44.620134,11.708143,5200,70.3,330.1,960
44.621521,11.706914,5275,71.6,327.0,896
44.62316,11.70533,5375,73.8,324.4,960
44.624863,11.703644,5475,75.5,325.3,1024
44.626465,11.702047,5575,75.8,323.6,1088
44.628141,11.700305,5675,75.6,322.5,1088
44.629532,11.698739,5775,74.5,319.9,1216
44.630794,11.69709,5875,72.1,316.1,1216
44.631865,11.695482,5975,69.4,312.7,1216
44.632782,11.693965,6050,67.6,308.4,1152
44.633652,11.692396,6150,66.0,305.1,1088
44.634472,11.690592,6225,66.0,302.0,1088
44.635124,11.688917,6300,64.4,297.8,1088
