lat,lon,alt,gs,track
25.78941,-80.306613,-50.0,0.0,267.2
25.789404,-80.306612,-50.0,0.0,267.2
25.78941,-80.306613,-50.0,0.0,267.2
25.789393,-80.306612,-50.0,0.0,267.2
25.789393,-80.30647,-50.0,1.6,267.2
25.789416,-80.306301,-50.0,1.6,267.2
25.789404,-80.306185,-50.0,2.8,267.2
25.789387,-80.306142,-50.0,2.8,261.6
25.789381,-80.306081,-50.0,2.8,255.9
25.789381,-80.306042,-50.0,2.2,250.3
25.789375,-80.306002,-50.0,2.2,247.5
25.789369,-80.305952,-50.0,2.8,241.9
25.789375,-80.305926,-50.0,2.8,236.2
25.789381,-80.305874,-50.0,2.2,227.8
25.789393,-80.305835,-50.0,2.2,222.2
25.789404,-80.305796,-50.0,2.8,216.6
25.789428,-80.305744,-50.0,2.2,210.9
25.789439,-80.305718,-50.0,1.9,205.3
25.789444,-80.305697,-50.0,1.6,199.7
25.789467,-80.305672,-50.0,1.9,196.9
25.789486,-80.305654,-50.0,2.2,194.1
25.789509,-80.305628,-50.0,2.2,188.4
25.789532,-80.305602,-50.0,1.9,182.8
25.789556,-80.305589,-50.0,1.9,180.0
25.789604,-80.305595,-50.0,1.4,177.2
25.789695,-80.305602,-50.0,0.0,177.2
25.789695,-80.305602,-50.0,0.0,177.2
25.789673,-80.305595,-50.0,0.0,177.2
25.789672,-80.305576,-50.0,0.0,177.2
25.789672,-80.305602,-50.0,0.0,177.2
25.789695,-80.305602,-50.0,0.0,177.2
25.789696,-80.305608,-50.0,0.0,177.2
25.789684,-80.305615,-50.0,0.0,177.2
25.789719,-80.305602,-50.0,0.0,177.2
25.789707,-80.305602,-50.0,0.0,177.2
25.789509,-80.305589,-50.0,4.2,177.2
25.789238,-80.305583,-50.0,6.8,177.2
25.788975,-80.305583,-50.0,9.2,180.0
25.788636,-80.305576,-50.0,8.2,180.0
25.788543,-80.305602,-50.0,9.2,185.6
25.788485,-80.305654,-50.0,8.8,196.9
25.788448,-80.30571,-50.0,8.8,208.1
25.788404,-80.305874,-50.0,9.2,236.2
25.788403,-80.305964,-50.0,9.2,244.7
25.788392,-80.306029,-50.0,9.8,253.1
25.788403,-80.306142,-50.0,9.8,261.6
25.788391,-80.306422,-50.0,11.2,264.4
25.788369,-80.306872,-50.0,13.2,267.2
25.788345,-80.307364,-50.0,11.8,267.2
25.788322,-80.307804,-50.0,12.2,267.2
25.7883,-80.308266,-50.0,13.8,267.2
25.788287,-80.308685,-50.0,15.5,267.2
25.788264,-80.309178,-50.0,15.5,267.2
25.788241,-80.30967,-50.0,15.5,267.2
25.788217,-80.310123,-50.0,14.8,267.2
25.788194,-80.31059,-50.0,14.8,267.2
25.788182,-80.31103,-50.0,15.5,267.2
25.788159,-80.311523,-50.0,16.5,267.2
25.788162,-80.31161,-50.0,16.5,267.2
25.788054,-80.31423,-50.0,9.8,267.2
25.788025,-80.314395,-50.0,8.2,264.4
25.787819,-80.314713,-50.0,6.2,230.6
25.78767,-80.314763,-50.0,5.2,210.9
25.787613,-80.314776,-50.0,5.2,202.5
25.787554,-80.314774,-50.0,5.2,196.9
25.787453,-80.314789,-50.0,5.8,191.2
