lat,lon,alt,gs,track,vs
43.909188,-78.913356,800,60.0,246.4,448
43.909149,-78.915306,900,66.7,242.3,768
43.908508,-78.917286,900,64.1,247.0,704
43.908508,-78.919138,1000,64.1,247.0,768
43.909515,-78.920671,1000,62.6,250.4,704
43.911896,-78.922524,1100,56.1,273.1,704
43.913864,-78.924695,1100,57.3,330.8,640
43.91478,-78.925717,1200,71.6,327.0,704
43.916153,-78.927697,1200,65.7,326.8,640
43.917938,-78.930316,1300,70.3,320.2,704
43.921875,-78.935235,1500,79.9,316.5,576
43.922104,-78.939961,1600,69.4,317.3,576
43.922699,-78.941558,1600,76.2,299.9,448
43.922195,-78.94143,1600,74.3,299.0,384
43.925766,-78.946413,1700,53.5,290.8,256
43.927505,-78.948648,1800,73.8,310.6,576
43.929016,-78.95082,1800,80.7,313.0,576
43.931161,-78.954032,1900,82.8,313.5,640
43.931625,-78.954588,1900,94.2,312.0,576
43.931859,-78.954947,1900,84.9,313.1,704
43.932999,-78.956632,2000,84.9,313.1,640
43.933731,-78.957654,2000,82.1,313.0,576
43.945033,-78.979209,2600,71.6,296.6,576
43.947128,-78.983263,2600,71.6,298.4,448
43.94838,-78.985248,2700,73.6,301.1,512
43.949316,-78.98686,2700,76.0,302.6,448
43.949936,-78.987931,2800,74.3,303.5,576
43.952316,-78.991571,2900,70.5,304.6,576
43.955182,-78.998043,3000,73.8,305.6,512
43.95588,-78.999808,3000,74.1,304.5,448
43.956619,-79.001536,3100,72.9,303.2,512
43.958084,-79.004602,3200,72.9,303.2,512
43.957993,-79.00671,3200,72.1,303.7,576
43.958313,-79.008626,3300,68.5,295.1,640
43.963211,-79.018271,3400,66.9,292.0,576
43.964264,-79.019229,3500,71.3,301.2,448
