lat,lon,alt,gs,track,vs
20.536285,-103.344658,6300,170.0,295.0,832
20.537796,-103.348244,6350,183.0,294.0,704
20.539034,-103.351082,6400,186.0,295.0,768
20.540588,-103.354767,6500,180.0,294.0,960
20.542246,-103.358627,6550,192.0,295.0,1280
20.543381,-103.361336,6625,196.0,294.0,1344
20.54393,-103.362564,6675,190.0,296.0,1080
20.546814,-103.369431,6800,202.0,294.0,704
20.548948,-103.374405,6875,200.0,295.0,960
20.551483,-103.380363,6975,213.0,294.0,1216
20.554722,-103.387787,7150,210.0,295.0,1208
20.556427,-103.391846,7225,222.0,294.0,1344
20.55986,-103.399986,7400,220.0,294.0,1472
20.561691,-103.404396,7525,227.0,294.0,1792
20.563202,-103.408127,7625,228.0,293.0,1984
20.564209,-103.410667,7750,220.0,293.0,1728
20.566681,-103.416908,7875,228.0,293.0,1792
20.568129,-103.420502,7975,228.0,293.0,1536
20.569851,-103.424797,8050,230.0,293.0,888
20.571854,-103.429787,8100,236.0,293.0,-128
20.573868,-103.434563,8125,240.0,294.0,440
20.576477,-103.44104,8200,250.0,293.0,960
20.577951,-103.444519,8250,254.0,294.0,1152
20.581055,-103.451973,8375,260.0,294.0,1152
20.583298,-103.457321,8450,266.0,294.0,1152
20.585587,-103.462814,8525,260.0,294.0,1152
20.587261,-103.466339,8575,270.0,297.0,832
20.590427,-103.471733,8625,280.0,302.0,704
20.592545,-103.474876,8675,281.0,306.0,832
20.596945,-103.479927,8750,290.0,313.0,1720
20.600418,-103.483017,8875,293.0,320.0,2048
20.610031,-103.489052,9125,290.0,332.0,2040
20.615799,-103.491211,9275,299.0,341.0,2304
20.621429,-103.492538,9450,300.0,348.0,2808
20.62562,-103.493111,9575,300.0,353.0,2752
20.632187,-103.493317,9800,300.0,358.0,2752
20.634384,-103.493126,9875,300.0,5.0,2752
20.649036,-103.489363,10275,300.0,5.0,2752
20.654157,-103.486916,10400,302.8,23.4,2112
20.660349,-103.48362,10600,303.2,26.2,2624
20.663049,-103.482072,10725,301.9,27.4,3072
20.668076,-103.479226,10925,300.6,28.2,2944
20.672836,-103.476497,11100,300.2,28.4,2624
20.675338,-103.475031,11200,300.2,28.4,2240
20.681483,-103.471485,11350,301.6,28.5,1792
20.687675,-103.46794,11500,303.8,28.5,1408
20.697777,-103.462297,11700,309.1,27.6,1728
20.703232,-103.459233,11850,311.8,27.7,2176
20.706901,-103.457203,11975,311.8,27.7,2496
20.710858,-103.455006,12100,310.9,27.8,2944
20.714859,-103.45271,12275,310.0,27.9,3328
20.723427,-103.447865,12675,305.1,28.2,3776
20.730689,-103.44367,13050,300.6,28.2,3712
20.738617,-103.439124,13450,293.5,28.5,3968
20.745074,-103.43543,13800,289.9,28.4,3648
20.748184,-103.433631,13950,289.0,28.1,3200
20.754151,-103.430337,14200,288.1,27.7,2752
20.763788,-103.424893,14575,285.9,28.2,2944
20.773041,-103.419604,14975,282.8,28.3,3008
20.782316,-103.414357,15375,280.9,28.0,2816
20.79245,-103.408617,15775,279.6,27.9,2560
20.803171,-103.402571,16175,279.6,27.9,2432
20.813004,-103.396993,16475,280.9,28.0,1984
20.819687,-103.393217,16675,281.8,27.9,2432
20.829799,-103.38744,17050,282.3,28.1,2496
20.841251,-103.380948,17450,282.8,28.3,2368
20.851399,-103.375155,17825,283.2,28.0,2368
20.863735,-103.368164,18225,284.5,28.1,1984
20.877228,-103.36065,18600,287.6,27.1,2240
20.888594,-103.354881,19000,286.3,25.2,2432
20.897873,-103.350498,19275,287.4,23.8,1984
20.91243,-103.343778,19625,291.1,23.5,1536
20.92835,-103.336304,19950,296.4,23.9,1664
20.942176,-103.329712,20300,298.1,24.2,2112
20.957153,-103.322443,20675,300.3,24.6,1664
20.969921,-103.316129,21000,302.0,24.9,2112
20.982697,-103.309789,21350,301.5,25.1,1664
20.986401,-103.307889,21425,302.8,25.6,1280
21.001694,-103.299735,21600,311.7,27.3,832
21.012423,-103.293407,21725,317.9,29.4,832
21.029368,-103.28307,21925,327.0,29.7,1024
21.045382,-103.273417,22100,335.4,29.5,768
21.062164,-103.263345,22275,344.3,29.4,832
21.078918,-103.253257,22425,353.8,29.5,768
21.098099,-103.241771,22575,363.6,29.3,896
21.112324,-103.233236,22725,369.4,29.3,1344
21.118378,-103.229587,22850,369.9,29.5,1792
21.12854,-103.223444,23075,369.9,29.5,2240
21.144864,-103.213603,23475,368.5,29.4,2112
21.157333,-103.206166,23750,369.4,29.3,1664
21.175323,-103.195379,24050,371.6,29.3,1216
21.188717,-103.187307,24225,375.7,29.5,1664
21.195094,-103.183441,24375,375.7,29.5,2112
21.207337,-103.176066,24675,374.0,29.6,2432
21.210434,-103.174155,24775,372.6,29.6,2816
21.222198,-103.167014,25150,369.5,29.7,2880
21.227914,-103.163554,25300,368.1,29.6,2496
21.239831,-103.156331,25625,365.9,29.6,2048
21.248676,-103.15094,25800,365.4,29.5,1600
21.255612,-103.146769,25900,366.3,29.4,1216
21.266556,-103.140198,26025,368.5,29.4,768
21.28418,-103.129611,26200,373.5,29.5,1216
21.305328,-103.117126,26525,375.8,28.3,1600
21.323392,-103.106283,26800,378.1,29.8,1152
21.335495,-103.0983,26950,381.5,32.2,1024
21.349787,-103.088074,27125,385.2,34.1,1280
21.36058,-103.080023,27300,385.9,35.3,1728
21.372025,-103.070784,27550,385.6,37.7,1536
21.376322,-103.067118,27625,386.4,38.6,1152
21.379715,-103.064092,27650,388.1,39.1,768
21.403976,-103.042369,27900,394.6,40.1,1216
21.419357,-103.028587,28075,397.6,39.9,768
21.447418,-103.003817,28300,405.0,39.4,896
21.460163,-102.992706,28450,407.3,39.1,1344
21.474873,-102.980296,28675,408.4,37.7,1472
21.484451,-102.973256,28825,408.3,34.6,1408
21.493913,-102.967122,28950,407.5,31.4,1280
21.502898,-102.962036,29075,407.5,28.0,1216
21.510393,-102.958272,29150,407.5,25.8,768
21.519241,-102.954329,29200,407.8,22.8,640
21.528967,-102.950643,29250,409.3,19.9,640
21.547165,-102.944341,29400,412.1,18.0,768
21.583237,-102.931957,29600,419.3,17.9,704
21.620163,-102.919159,29800,426.9,18.0,448
21.656148,-102.906748,29950,433.9,17.9,512
21.69446,-102.893422,30150,441.5,17.9,704
21.73254,-102.880198,30350,446.8,18.0,576
21.765518,-102.868736,30525,452.2,18.0,576
21.772016,-102.866516,30575,454.1,18.0,1088
21.78263,-102.862803,30675,454.1,18.0,1536
21.806418,-102.854563,30975,453.2,18.0,1216
