lat,lon,alt,gs,track,vs
42.426773,76.242433,30875,404.2,274.4,-1984
42.428513,76.220086,30575,402.6,276.6,-1984
42.430939,76.196927,30275,401.7,278.7,-1856
42.434143,76.17277,29975,405.0,280.7,-1984
42.437904,76.149242,29675,409.0,282.7,-1984
42.442017,76.127264,29375,411.6,284.8,-2048
42.44664,76.105728,29075,413.2,286.6,-2048
42.453003,76.079573,28700,413.3,288.5,-2112
42.458542,76.059411,28425,417.5,290.9,-1920
42.46582,76.035503,28100,422.2,292.9,-1920
42.471817,76.017463,27850,424.6,294.6,-1984
42.479848,75.994795,27525,424.9,295.7,-2048
42.489298,75.968223,27150,422.2,295.5,-2048
42.501122,75.934626,26675,421.3,295.6,-2048
42.510864,75.906788,26300,418.2,295.3,-1856
42.519604,75.881802,25950,421.4,295.3,-1984
42.529193,75.854528,25550,424.9,295.4,-2048
42.538696,75.827325,25175,426.3,295.4,-2048
42.547861,75.801257,24800,426.3,295.4,-2112
42.557264,75.774366,24425,423.6,295.3,-2112
42.566435,75.748114,24050,422.3,295.2,-2048
42.575978,75.720967,23650,421.8,295.4,-1984
42.58548,75.693803,23275,420.5,295.4,-1984
42.595596,75.664839,22875,420.5,295.4,-1984
42.605118,75.637498,22500,418.2,295.3,-1984
42.614456,75.610782,22125,414.7,295.3,-2048
42.623108,75.585938,21750,409.8,295.1,-1984
42.632172,75.55972,21375,405.7,295.2,-1984
42.641152,75.533816,21000,403.1,295.1,-1984
42.650208,75.507722,20625,402.2,295.2,-1984
42.659074,75.482206,20275,401.3,295.2,-1984
42.66061,75.477799,20200,401.3,295.2,-1984
42.809326,75.116591,15550,361.5,301.0,-1920
42.819031,75.094683,15175,356.5,300.9,-1920
42.821091,75.089892,15100,356.5,300.9,-1920
42.836205,75.055913,17275,385.7,120.9,2304
42.826383,75.078147,17675,390.2,120.8,2304
42.816979,75.099531,18075,393.8,120.9,2304
42.806808,75.122577,18475,397.4,120.9,2240
42.802129,75.133262,18650,400.1,121.0,1792
42.796589,75.145846,18775,404.6,120.9,1344
42.791236,75.157918,18875,408.2,121.0,896
42.786348,75.169032,18950,412.6,120.9,448
42.767944,75.210467,19000,415.9,121.1,64
42.751328,75.247858,19000,419.0,121.0,0
42.64888,75.511967,20500,425.9,115.3,1792
42.643526,75.527237,20675,428.1,115.3,1408
42.630957,75.563198,20975,436.6,115.5,1600
42.620715,75.592325,21350,440.6,115.4,1984
42.610931,75.62027,21750,442.8,115.4,2112
42.601364,75.647611,22150,443.7,115.3,2304
42.595996,75.663033,22375,445.5,115.2,1856
42.584916,75.694779,22750,448.7,115.2,1856
42.574023,75.726013,23125,451.3,115.3,1984
42.564247,75.753926,23525,451.3,115.3,1984
42.554006,75.783053,23900,453.1,115.5,1984
42.543365,75.813342,24250,454.9,115.4,1664
42.534687,75.837984,24525,456.2,115.4,1792
42.505824,75.919871,25400,462.1,115.5,1472
42.491579,75.960175,25800,463.0,115.5,1472
42.466162,76.03197,26425,471.4,115.6,1408
42.432907,76.126577,27400,473.5,114.4,1728
42.424358,76.153394,27700,474.3,112.6,1728
42.417561,76.175814,27925,474.1,112.2,1664
