lat,lon,alt,gs,track,vs
42.647622,-83.908975,4100,143.0,263.2,-64
42.64604,-83.926285,4100,142.0,263.1,64
42.645355,-83.936171,4400,138.9,263.4,64
42.645264,-83.936858,4100,139.0,263.0,-64
42.644364,-83.949344,4100,142.7,264.4,-192
42.643107,-83.966526,4100,141.9,263.5,-64
42.642036,-83.978534,4100,140.2,262.6,64
42.640546,-83.994375,4100,138.1,262.9,192
42.639908,-84.002651,4100,138.6,264.6,192
42.639771,-84.004898,4400,138.4,265.4,192
42.639679,-84.005522,4100,138.4,265.4,192
42.639542,-84.007395,4400,137.5,265.0,320
42.639496,-84.008269,4100,137.6,264.6,256
42.639496,-84.008706,4400,137.6,264.6,256
42.639359,-84.010641,4100,138.4,265.4,0
42.638947,-84.017008,4400,137.5,265.0,0
42.638126,-84.027909,4600,136.4,265.4,512
42.637711,-84.033987,4400,140.6,264.7,-128
42.637241,-84.040556,4400,145.5,265.3,-256
42.636749,-84.047533,4100,148.6,265.0,-256
42.636703,-84.048282,4400,148.6,265.0,-192
42.636612,-84.04928,4100,148.6,265.0,-192
42.636566,-84.050154,4400,148.5,265.4,-64
42.636383,-84.052214,4100,148.6,265.0,-64
42.635834,-84.059455,4100,149.0,263.5,-128
42.635147,-84.068132,4400,146.9,263.8,192
42.635056,-84.069131,4100,146.9,263.8,192
42.634918,-84.070941,4400,145.9,263.7,128
42.634872,-84.071503,4100,145.7,264.5,128
42.634781,-84.072876,4400,145.6,264.9,64
42.634689,-84.074499,4100,147.4,265.7,0
42.634262,-84.080221,4100,146.9,263.8,-384
42.633517,-84.087375,4100,146.5,261.8,0
42.631469,-84.10443,4100,147.8,261.0,-192
42.62956,-84.120909,4100,144.8,260.9,-128
42.627512,-84.137836,4100,144.5,261.6,-192
42.626208,-84.148822,4100,146.0,260.5,-64
42.62416,-84.166132,4100,144.7,261.2,-192
42.622147,-84.183363,4000,146.7,261.4,-384
42.621832,-84.185805,4100,146.2,260.1,-320
42.621689,-84.186859,3900,145.3,259.7,-320
42.619598,-84.202923,3900,147.9,258.7,-320
42.618201,-84.213016,3900,151.4,259.7,-320
42.616898,-84.223172,3900,152.6,259.4,-256
42.616013,-84.230134,3900,148.1,260.3,512
42.615269,-84.23518,3900,143.6,259.2,512
42.614456,-84.241291,3900,139.4,261.8,768
42.613267,-84.252426,3900,140.9,260.6,-384
42.612708,-84.257025,3900,145.2,260.1,-192
42.611451,-84.267181,3900,146.8,261.0,-320
42.610336,-84.275998,3600,150.3,260.0,-832
42.610199,-84.277184,3900,151.4,259.7,-832
42.610062,-84.278245,3600,152.6,259.4,-832
42.608751,-84.288259,3600,153.9,261.0,-256
42.607956,-84.294226,3500,149.5,259.6,0
42.607867,-84.295094,3600,149.3,260.0,0
42.607168,-84.301481,3600,150.3,262.4,-128
42.606125,-84.313951,3600,154.9,263.7,-576
42.606005,-84.315725,3400,154.7,264.4,-576
42.605896,-84.316698,3600,155.6,264.8,-512
42.605713,-84.319944,3400,155.5,265.6,-384
42.605026,-84.331429,3300,152.5,265.5,-128
42.604934,-84.333226,3400,152.4,265.9,0
42.603724,-84.350409,3300,149.4,265.8,-256
42.603677,-84.352325,3400,151.4,265.8,-384
42.603444,-84.354688,3300,150.7,264.7,-256
42.603351,-84.356413,3400,152.7,264.4,-512
42.602606,-84.366058,3400,150.9,263.9,0
42.602234,-84.371359,3400,146.3,266.1,384
42.602142,-84.372503,3300,144.5,265.2,576
42.602094,-84.373723,3400,144.3,266.0,448
42.601675,-84.380429,3400,140.4,265.5,128
42.601181,-84.386735,3300,139.7,264.2,-448
42.600723,-84.391729,3400,140.8,263.9,-448
42.600449,-84.395537,3200,145.8,264.1,-640
42.600325,-84.396781,3400,145.8,264.1,-576
42.600139,-84.399208,3200,145.6,264.9,-192
42.600046,-84.40023,3400,145.5,265.3,-256
42.599579,-84.408146,3200,142.3,266.4,0
42.599487,-84.410019,3400,141.4,265.9,0
42.599396,-84.411205,3100,143.4,266.0,-192
42.599255,-84.412686,3400,143.4,265.6,-384
42.599258,-84.412703,3400,136.3,262.0,-128
42.598882,-84.417285,3400,132.7,264.0,768
42.598755,-84.420194,3400,127.5,265.0,1216
42.598137,-84.429804,3400,126.6,264.6,-64
42.597748,-84.440481,3400,129.1,267.8,-384
42.597244,-84.448346,3100,129.1,267.8,-384
42.596741,-84.456211,3400,129.1,267.8,-384
