lat,lon,alt,gs,track
54.534597,24.952615,1575,95.8,341.8
54.537948,24.950783,1600,94.6,344.0
54.545654,24.946801,1625,96.8,343.8
54.551147,24.943812,1650,97.1,343.2
54.554102,24.942044,1675,98.4,339.2
54.555359,24.941065,1675,99.3,335.0
54.556458,24.939934,1675,99.9,327.3
54.558664,24.937134,1700,100.2,323.9
54.560303,24.934926,1725,96.7,320.9
54.562435,24.931807,1750,97.0,317.9
54.567535,24.923697,1700,101.2,317.0
54.572067,24.916427,1650,104.8,318.1
54.579117,24.90544,1625,104.9,318.9
54.585478,24.895935,1650,104.1,317.7
54.589005,24.890334,1675,101.8,315.8
54.594183,24.88162,1675,106.8,316.1
54.599854,24.872239,1650,106.2,317.3
54.606674,24.861334,1625,106.2,317.3
54.610104,24.855485,1625,106.1,315.8
54.615272,24.84683,1625,105.4,316.1
54.621975,24.83576,1650,102.6,317.0
54.625717,24.830071,1725,99.9,318.6
54.628306,24.826355,1750,98.9,321.2
54.63208,24.821266,1825,96.2,322.2
54.635101,24.817146,1900,93.9,321.0
54.638351,24.812703,1975,91.4,323.0
54.641108,24.80921,2050,88.8,324.2
54.644181,24.805215,2150,91.4,323.0
54.646322,24.802218,2200,93.7,320.2
54.649301,24.798057,2275,94.0,321.9
54.652653,24.793313,2350,95.1,320.1
54.655563,24.789034,2425,93.9,321.0
54.658146,24.785406,2525,91.6,319.9
54.6608,24.781577,2575,96.5,320.0
54.664444,24.776593,2575,100.4,321.9
54.670902,24.767928,2600,101.4,323.0
54.678443,24.758023,2600,101.4,323.0
54.683075,24.752036,2575,105.0,323.1
54.690536,24.742019,2575,102.6,322.1
54.697769,24.732487,2550,104.2,322.8
54.705304,24.722567,2550,104.2,322.8
54.713104,24.712533,2550,106.4,323.0
54.716492,24.708333,2475,107.6,324.8
54.718369,24.706232,2450,108.2,328.2
54.723221,24.701305,2400,109.8,329.9
54.725464,24.698962,2350,110.8,329.0
54.726019,24.698181,2350,110.2,323.9
54.72702,24.696619,2325,109.6,316.1
54.727742,24.695185,2325,110.4,308.0
54.7283,24.693687,2325,109.9,305.0
54.728806,24.692015,2300,108.7,296.8
54.729263,24.689995,2300,107.5,293.0
54.729464,24.688527,2300,108.2,283.9
54.729604,24.686779,2275,107.1,278.0
54.72965,24.684781,2275,105.0,270.0
54.729557,24.683117,2275,102.6,263.8
54.729278,24.681202,2275,101.2,258.0
54.728989,24.679574,2275,98.1,249.7
54.727798,24.676101,2275,95.2,234.0
54.727044,24.674627,2275,94.1,226.3
54.726425,24.673758,2275,91.8,218.4
54.724823,24.672304,2275,90.7,214.2
54.724503,24.672062,2275,88.4,201.9
54.723645,24.671714,2275,87.9,197.2
54.722668,24.671548,2275,87.9,197.2
54.722443,24.671577,2275,86.1,182.0
54.721024,24.671819,2300,85.0,179.3
54.719595,24.672879,2350,81.7,165.1
54.717499,24.675293,2375,81.7,165.1
54.716057,24.677374,2400,80.9,140.0
54.714614,24.679704,2425,80.7,137.0
54.711868,24.684199,2450,82.1,138.0
54.708795,24.688859,2500,80.7,138.0
54.707911,24.690274,2500,80.7,138.0
54.705093,24.694357,2525,82.3,139.9
54.703583,24.696458,2550,81.2,142.0
54.700195,24.701062,2575,82.0,142.4
54.697948,24.704007,2600,83.8,144.2
54.694783,24.708002,2625,82.8,142.9
54.690733,24.713495,2675,81.4,143.0
54.686031,24.719405,2675,83.8,144.2
54.681335,24.725458,2625,83.8,144.2
54.679321,24.728205,2600,86.2,142.1
54.676255,24.732389,2500,87.6,141.9
54.671926,24.738215,2425,86.2,142.1
54.667736,24.743791,2325,87.6,141.9
54.663779,24.748951,2275,84.0,141.8
54.659912,24.754055,2225,86.4,143.0
54.653778,24.762376,2150,84.8,142.2
54.653584,24.762601,2125,89.8,142.2
54.647067,24.771007,2075,91.4,143.0
54.640968,24.778831,2000,91.4,143.0
54.636686,24.784407,1950,89.8,142.2
54.634917,24.786654,1950,85.0,143.1
54.630569,24.792346,1925,82.6,141.9
54.628693,24.794931,1950,81.2,142.0
54.624802,24.80002,1900,86.4,143.0
54.620087,24.806079,1850,90.0,143.1
54.614273,24.813511,1825,86.4,143.0
54.613037,24.815126,1850,84.6,141.2
54.60922,24.820779,1800,85.9,140.2
54.605775,24.825856,1800,83.6,138.9
54.602144,24.831848,1750,83.6,138.9
54.597628,24.838923,1700,83.0,139.4
54.594543,24.8434,1675,85.0,138.8
54.591339,24.848408,1625,87.0,137.3
54.589063,24.852156,1600,87.7,135.0
54.587494,24.855033,1600,87.1,131.7
54.586363,24.857316,1550,88.0,130.4
54.58461,24.861172,1525,87.6,128.1
54.583099,24.864646,1525,85.2,125.9
54.581223,24.869331,1525,85.7,124.1
54.578156,24.877409,1500,88.2,123.0
54.575134,24.88581,1500,88.5,122.1
54.572891,24.892354,1475,88.2,123.0
54.571699,24.895186,1500,86.6,126.1
54.567764,24.904875,1450,86.6,126.1
54.566159,24.908586,1425,89.2,127.3
54.563736,24.913922,1425,90.3,129.2
54.560577,24.919496,1425,91.4,139.0
54.559037,24.92157,1425,90.0,143.1
54.557407,24.923484,1400,89.6,146.8
54.555771,24.92507,1400,90.4,150.9
54.548676,24.931694,1375,90.8,151.7
54.545654,24.934279,1375,91.2,154.0
54.542045,24.93755,1375,89.5,152.0
54.538647,24.940463,1375,89.0,154.0
54.531921,24.945993,1375,89.5,154.9
54.528219,24.948952,1350,88.6,156.0
54.526566,24.94979,1350,89.0,158.9
54.521841,24.950451,1325,86.7,163.2
54.520398,24.951616,1325,89.0,154.0
54.519608,24.952375,1300,89.1,151.1
