lat,lon,alt,gs,track,vs
47.867203,-119.940971,1200,61.5,224.3,0
47.866928,-119.941383,1200,65.8,224.4,64
47.86647,-119.94207,1200,70.0,224.4,64
47.865942,-119.942815,1225,74.3,224.4,64
47.865057,-119.944082,1225,79.2,224.0,0
47.863174,-119.946739,1225,81.3,223.5,64
47.863083,-119.946945,1225,90.5,224.1,64
47.860914,-119.949928,1300,89.2,222.3,1664
47.860123,-119.950984,1400,86.5,221.2,1408
47.858734,-119.952576,1475,84.2,217.3,1216
47.857544,-119.95388,1550,85.1,213.5,768
47.856445,-119.954717,1575,85.9,206.3,832
47.855561,-119.95528,1600,86.4,200.3,640
47.854537,-119.955632,1625,88.1,192.5,512
47.853885,-119.955773,1650,90.6,186.3,448
47.853187,-119.955773,1650,92.0,179.4,384
47.852535,-119.955632,1675,92.8,172.6,448
47.851776,-119.955322,1675,95.1,165.4,448
47.850999,-119.954857,1700,96.4,157.4,448
47.85022,-119.954224,1700,98.5,150.8,384
47.849487,-119.9534,1725,100.6,142.7,576
47.848625,-119.952252,1750,101.8,135.8,576
47.847427,-119.95031,1775,103.4,131.9,576
47.845917,-119.947495,1825,104.0,128.0,704
47.84355,-119.942956,1925,104.2,127.2,512
47.84198,-119.939667,1950,105.7,124.6,320
47.839462,-119.934036,2025,110.7,122.8,576
47.837918,-119.930209,2100,110.6,119.8,1024
47.836578,-119.926414,2175,109.1,116.1,768
47.835869,-119.923659,2225,110.1,110.7,640
47.835217,-119.920772,2250,111.0,107.3,576
47.834793,-119.918175,2300,112.8,102.8,768
47.834473,-119.915419,2350,113.9,97.1,832
47.83438,-119.913025,2400,112.1,92.1,896
47.834426,-119.910983,2425,112.2,86.9,832
47.83461,-119.908905,2450,111.5,80.7,768
47.834938,-119.907039,2475,112.8,75.1,576
47.83545,-119.904856,2500,113.3,69.3,576
47.836258,-119.902176,2550,113.6,65.0,512
47.838011,-119.897109,2625,114.1,62.3,704
47.839407,-119.893235,2725,109.2,61.6,1024
47.841019,-119.888855,2800,107.0,60.3,832
47.842014,-119.886404,2875,107.7,58.7,832
47.872742,-119.819229,3000,153.9,25.4,-384
47.874787,-119.81788,2975,154.4,24.1,-320
47.877487,-119.816472,2975,155.6,19.1,-128
47.882608,-119.814289,2950,155.6,18.0,-128
47.890661,-119.812317,2925,157.3,7.3,-128
47.900577,-119.810204,2925,156.7,8.4,64
47.908165,-119.808303,2950,154.2,9.7,128
47.910213,-119.808021,2950,154.5,4.8,64
47.913849,-119.807899,2950,155.0,1.1,64
47.923233,-119.807762,2975,156.1,1.8,128
47.925762,-119.808444,2925,159.2,348.4,-768
47.926879,-119.808936,2925,160.9,344.5,-832
47.927948,-119.809547,2900,161.9,340.9,-896
47.940332,-119.810838,3200,163.9,336.2,-896
47.93726,-119.812528,2975,163.9,336.2,-896
47.937012,-119.812843,2925,141.6,222.1,-2496
47.936003,-119.814852,2850,141.6,222.1,-2496
47.936329,-119.847389,2500,151.8,240.4,-1920
47.936554,-119.847794,2500,157.8,307.0,320
47.938889,-119.854591,2600,152.8,307.0,704
47.938889,-119.855065,2600,152.8,307.0,704
47.938797,-119.855896,2600,138.8,263.8,448
47.938098,-119.858023,2600,138.8,263.8,448
47.937446,-119.858868,2575,138.0,227.1,-1344
47.9366,-119.859604,2550,139.8,212.4,-2048
47.935959,-119.859947,2500,142.5,203.1,-2368
47.935043,-119.860359,2425,146.8,196.2,-2176
47.933769,-119.860769,2400,151.2,191.8,-1792
47.930511,-119.861938,2300,153.6,195.5,-640
47.928601,-119.863023,2300,153.2,201.0,-448
47.926117,-119.864754,2250,151.6,206.2,-384
47.923294,-119.866615,2250,149.2,203.3,0
47.921572,-119.86746,2250,148.0,197.7,192
47.919244,-119.868375,2275,143.6,192.9,832
47.917557,-119.868942,2325,139.2,194.1,1088
47.915194,-119.869995,2375,134.8,196.8,768
47.91243,-119.871071,2425,130.7,193.7,576
47.910027,-119.871756,2475,127.1,190.4,576
47.907513,-119.872249,2500,122.7,186.1,576
47.905609,-119.872513,2550,119.5,185.3,768
47.904739,-119.87265,2550,114.6,186.0,1792
47.904053,-119.872787,2650,109.7,186.3,2496
47.90387,-119.872787,2650,106.7,186.5,2816
47.90337,-119.872883,2700,101.8,187.3,3136
47.902863,-119.872993,2750,96.9,187.7,3072
47.901694,-119.873305,2850,94.2,189.2,1408
47.899521,-119.873817,2875,99.1,188.7,-256
47.898331,-119.874023,2875,103.2,183.9,-384
47.896866,-119.874023,2850,108.0,179.5,-256
47.893594,-119.874009,2850,112.0,181.5,576
47.890732,-119.874229,2950,112.1,182.1,704
47.889963,-119.87408,2950,110.2,171.6,1408
47.889497,-119.873869,2975,107.9,162.7,1792
47.889038,-119.873474,3000,104.7,151.5,2176
47.888753,-119.873023,3050,102.5,141.3,2304
47.888473,-119.87246,3100,100.4,128.1,2112
47.894432,-119.865699,2950,132.8,11.7,-512
47.896362,-119.865303,2925,137.3,7.9,-448
47.899646,-119.864784,2900,141.4,4.1,-192
47.903046,-119.864479,2850,145.4,4.3,-768
47.905698,-119.864009,2800,150.3,7.7,-1024
47.912168,-119.8626,2800,151.9,9.1,576
47.918034,-119.861051,2825,148.6,8.5,1152
47.919337,-119.860769,2900,144.4,8.0,1792
47.919891,-119.860634,2900,139.9,9.5,2112
47.921127,-119.860222,2950,134.9,12.0,2304
47.921722,-119.860016,3000,132.0,12.2,2368
47.922638,-119.859879,3075,129.2,10.7,2240
47.922867,-119.859879,3075,124.2,3.2,2048
47.925855,-119.862882,3100,123.0,0.5,2048
47.925934,-119.863243,3100,116.3,295.5,-2752
47.926163,-119.865234,3000,122.0,280.4,-3200
47.926163,-119.865921,2950,126.0,268.6,-3264
47.926041,-119.866756,2875,126.0,268.6,-3264
47.925934,-119.867157,2825,131.5,256.8,-3072
47.925613,-119.868393,2800,135.7,246.1,-2752
47.925018,-119.869835,2700,139.9,239.0,-2240
47.924423,-119.871208,2675,144.0,237.2,-1088
47.92362,-119.873376,2650,145.8,243.1,-128
47.923096,-119.875534,2675,143.9,250.9,128
47.922643,-119.878094,2675,142.6,257.0,-64
47.921814,-119.884872,2650,140.2,259.7,0
47.921013,-119.8907,2650,136.6,256.9,-64
47.920268,-119.894503,2625,134.7,251.8,-256
47.91957,-119.897038,2625,134.7,245.9,-192
47.918884,-119.89888,2600,133.1,239.8,-128
47.917987,-119.9007,2600,132.0,232.7,-64
47.916917,-119.902461,2600,130.8,225.9,-320
47.91568,-119.90403,2575,129.7,220.9,-448
47.914496,-119.905349,2550,130.4,215.6,-640
47.912355,-119.907391,2525,131.0,211.3,-576
47.909887,-119.909363,2500,131.1,207.7,-384
47.906536,-119.911828,2450,128.9,204.8,-384
47.902588,-119.91433,2425,126.5,202.3,-192
47.896573,-119.917743,2375,122.8,200.5,-64
47.894165,-119.919205,2375,118.5,201.8,192
47.890823,-119.921196,2375,113.7,201.1,-64
47.888101,-119.922744,2375,108.9,200.4,192
47.884323,-119.924835,2375,106.2,202.7,-128
47.883453,-119.925522,2375,105.5,211.4,-192
47.882887,-119.926265,2375,105.9,219.2,-384
47.882375,-119.92711,2350,106.4,229.6,-384
47.882034,-119.927925,2350,106.9,238.4,-192
47.88176,-119.928886,2350,106.6,246.8,-256
47.881577,-119.930328,2350,107.0,256.5,-256
47.881531,-119.931496,2325,107.2,266.3,-384
47.881584,-119.932462,2325,107.5,275.3,-448
47.881805,-119.933968,2300,108.7,284.9,-512
47.882235,-119.93542,2300,109.7,294.2,-512
47.882747,-119.936688,2275,111.0,302.1,-640
47.883399,-119.937955,2250,113.6,310.0,-768
47.884415,-119.939255,2200,115.6,319.6,-960
47.885354,-119.940209,2175,117.6,326.5,-832
47.886518,-119.941125,2150,119.9,332.1,-832
47.887848,-119.941933,2125,120.9,339.2,-576
47.88945,-119.942619,2100,122.0,345.3,-576
47.890987,-119.943026,2075,122.5,351.1,-320
47.8927,-119.943237,2075,122.3,355.8,-256
47.894577,-119.943237,2050,125.0,0.9,-320
47.896683,-119.943031,2050,127.6,5.4,-256
47.898761,-119.942533,2025,131.0,10.1,-128
47.901741,-119.941547,2025,133.9,13.8,-128
47.904465,-119.940353,2000,137.6,17.8,-256
47.907094,-119.938871,2000,141.5,21.1,-384
47.909515,-119.937251,1950,144.5,25.9,-768
47.909794,-119.93711,1950,145.3,26.6,-704
48.012209,-119.851544,1950,130.6,152.6,512
48.010941,-119.850334,1975,130.4,147.5,832
48.009613,-119.848892,2025,128.4,142.6,1088
48.008286,-119.847176,2075,125.3,137.9,1216
48.006866,-119.845047,2150,120.9,134.7,1344
48.005493,-119.842918,2250,116.7,134.0,1408
48.003799,-119.840378,2325,111.7,135.7,1152
48.001373,-119.836945,2425,107.5,136.5,960
47.999268,-119.833867,2525,104.7,135.0,896
47.997173,-119.830839,2600,105.5,137.7,576
47.996009,-119.829501,2600,105.8,143.5,192
47.994938,-119.828444,2625,107.5,149.9,192
47.993542,-119.827529,2650,110.2,156.5,128
47.992005,-119.826684,2650,111.6,161.7,256
47.989563,-119.825409,2650,114.0,158.4,320
47.988327,-119.824516,2675,115.4,153.2,384
47.986954,-119.82328,2700,116.2,146.6,256
47.985764,-119.821838,2700,118.1,141.2,64
47.984743,-119.820416,2700,120.9,135.3,0
47.982651,-119.816963,2700,124.7,131.8,64
47.981392,-119.814993,2725,126.6,135.3,-64
47.980507,-119.813866,2700,127.6,138.8,-128
47.88177,-119.888094,2375,153.2,281.7,-1472
47.882375,-119.891123,2325,156.2,287.5,-1280
47.883453,-119.895721,2225,158.5,289.9,-1216
47.884842,-119.901686,2125,161.6,287.6,-1280
47.885494,-119.90556,2050,162.1,282.8,-1216
