lat,lon,alt,gs,track
45.45165,-73.760181,-50.0,0.0,0.0
45.451653,-73.760196,-50.0,0.0,0.0
45.451653,-73.760196,-50.0,0.0,0.0
45.451653,-73.760196,-50.0,0.0,0.0
45.451653,-73.760196,-50.0,0.0,0.0
45.45165,-73.760181,-50.0,0.0,0.0
45.451653,-73.760196,-50.0,0.0,0.0
45.451653,-73.760196,-50.0,0.0,0.0
45.451653,-73.760196,-50.0,0.0,0.0
45.45165,-73.760181,-50.0,0.0,0.0
45.451653,-73.760196,-50.0,0.0,0.0
45.45165,-73.760181,-50.0,0.0,0.0
45.45165,-73.760181,-50.0,0.0,0.0
45.451653,-73.760196,-50.0,0.0,0.0
45.45165,-73.760181,-50.0,0.0,0.0
45.45165,-73.760181,-50.0,0.0,0.0
45.451653,-73.760196,-50.0,0.0,0.0
45.451653,-73.760196,-50.0,0.0,0.0
45.451653,-73.760196,-50.0,0.0,0.0
45.45165,-73.760181,-50.0,0.0,0.0
45.451653,-73.760196,-50.0,0.0,0.0
