lat,lon,alt,gs,track,vs
43.44722,-96.798557,1750,77.4,165.8,960
43.444427,-96.797599,1850,80.8,164.9,640
43.441431,-96.796417,1925,81.0,164.2,704
43.438219,-96.795109,2000,81.9,162.2,576
43.436171,-96.793082,2025,81.7,158.5,512
43.435472,-96.791382,2025,87.9,123.9,-192
43.435181,-96.790062,2050,89.5,108.2,512
43.435135,-96.789487,2075,89.1,102.3,576
43.4351,-96.788897,2075,88.8,97.8,512
43.435135,-96.787571,2100,90.0,89.4,448
43.435318,-96.786421,2100,91.0,77.9,384
43.435638,-96.785271,2150,90.8,69.4,704
43.436508,-96.783483,2175,90.0,65.7,704
43.438568,-96.781567,2200,86.8,26.0,320
43.43929,-96.781311,2225,85.7,17.0,192
43.439895,-96.781115,2225,85.7,11.4,320
43.441478,-96.780984,2250,85.5,6.0,320
43.443247,-96.781246,2250,84.6,353.2,128
43.445206,-96.781758,2275,84.3,349.8,256
43.447495,-96.782461,2300,84.2,347.0,128
43.449438,-96.783207,2325,84.5,343.5,448
43.451579,-96.784188,2350,85.7,340.9,128
43.452324,-96.784646,2350,86.8,332.5,-64
43.452988,-96.785399,2350,86.8,324.9,-128
43.453674,-96.786412,2350,87.0,315.5,0
43.453907,-96.78687,2350,87.2,310.8,0
43.454269,-96.78789,2350,88.2,303.0,256
43.454419,-96.788374,2350,87.6,288.6,256
43.454727,-96.789934,2375,87.9,281.8,320
43.454885,-96.791643,2375,88.6,276.5,128
43.455024,-96.794586,2400,89.1,273.2,192
43.455093,-96.799004,2400,90.0,270.6,192
43.455093,-96.802709,2500,87.0,270.0,1088
43.455093,-96.806861,2600,83.0,269.3,704
43.455071,-96.811523,2675,82.0,269.3,640
43.455024,-96.815774,2750,81.0,269.3,640
43.45491,-96.819827,2850,80.1,267.9,704
43.454819,-96.823212,2925,78.1,267.1,768
43.454865,-96.82417,2950,76.2,274.5,768
43.455048,-96.825576,2975,76.1,279.8,768
43.45535,-96.827218,3025,76.7,285.1,768
43.456009,-96.83043,3125,74.5,284.8,896
43.456741,-96.834518,3225,74.0,283.3,576
43.457398,-96.838401,3300,75.0,283.1,640
43.458004,-96.842128,3375,75.5,281.5,576
43.458435,-96.845696,3475,76.0,279.1,768
43.458888,-96.849779,3550,75.5,276.8,640
43.459167,-96.853616,3625,76.3,275.3,512
43.4594,-96.857888,3700,77.2,273.7,576
43.459534,-96.862048,3800,76.1,273.0,576
43.459671,-96.866263,3875,76.1,272.3,576
43.459763,-96.870351,3975,73.0,271.6,704
43.459763,-96.87412,4025,77.0,269.3,192
43.459763,-96.876483,4050,81.0,269.3,192
43.459726,-96.879207,4075,85.0,268.6,192
43.459633,-96.882673,4100,89.1,268.1,192
43.4594,-96.89039,4150,94.1,267.6,0
43.459259,-96.895965,4150,99.1,267.7,0
43.459076,-96.901905,4125,104.1,267.8,-128
43.458655,-96.914847,4100,103.1,267.2,-192
43.45833,-96.923022,4050,100.2,266.6,-128
43.45805,-96.931,4000,102.1,267.2,-320
43.457771,-96.939174,3950,104.1,267.2,-320
43.457657,-96.947128,3900,105.0,268.9,-192
43.457678,-96.953692,3875,104.0,270.5,-192
43.457771,-96.961735,3875,99.0,270.6,320
43.457864,-96.963436,3900,94.6,276.7,448
43.45805,-96.964547,3900,90.8,286.6,384
43.458389,-96.965396,3925,87.7,295.7,320
43.45871,-96.966035,3925,85.8,301.6,256
