lat,lon,alt,gs,track
30.202347,-99.140295,2225,115.1,182.0
30.198624,-99.140571,2325,117.2,183.4
30.193542,-99.141217,2450,120.8,186.6
30.190849,-99.141449,2525,121.2,183.3
30.187912,-99.14111,2625,119.1,169.4
30.185216,-99.139801,2725,119.1,169.4
30.184378,-99.139032,2750,114.9,144.9
30.181771,-99.134033,2875,113.1,135.7
30.181686,-99.133732,2875,113.8,102.7
30.181595,-99.132493,2900,114.9,97.0
30.181585,-99.131561,2900,117.0,91.0
30.181678,-99.130518,2925,118.7,83.7
30.181915,-99.129369,2925,120.3,76.5
30.18219,-99.1284,2950,121.2,73.2
30.182842,-99.126837,2950,124.4,65.3
30.183307,-99.125958,2975,124.7,59.1
30.184052,-99.124915,2975,126.5,50.8
30.184845,-99.123984,3000,127.3,43.7
30.185868,-99.123157,3050,128.1,38.7
30.186813,-99.122476,3075,129.0,29.7
30.188288,-99.121674,3100,129.9,23.6
30.190662,-99.12063,3200,129.1,20.4
30.193549,-99.119476,3300,127.5,19.7
30.196106,-99.118598,3350,127.9,15.9
30.19988,-99.117389,3450,129.0,14.4
30.204163,-99.116229,3550,131.5,13.2
30.209423,-99.114862,3625,132.8,11.7
30.214637,-99.113708,3725,133.0,10.0
30.220184,-99.112728,3800,134.4,8.1
30.225403,-99.111974,3900,134.7,6.0
30.230804,-99.111382,3975,136.4,4.6
30.235911,-99.111017,4050,137.2,3.3
30.240555,-99.11079,4150,137.1,2.1
30.245967,-99.110632,4225,137.1,1.7
30.24848,-99.110413,4275,136.7,5.9
30.250854,-99.109918,4300,136.5,11.0
30.253042,-99.109204,4325,135.2,15.9
30.255649,-99.108215,4375,135.4,20.3
30.258499,-99.106804,4450,134.7,24.1
30.261658,-99.105027,4500,135.1,27.3
30.265425,-99.102612,4575,136.2,30.0
30.269429,-99.099811,4650,135.7,32.0
30.273525,-99.09668,4750,136.2,33.9
30.278091,-99.093125,4850,135.9,34.5
30.282349,-99.089679,4925,137.9,35.0
30.287064,-99.085801,5025,137.6,35.5
30.291412,-99.082247,5100,137.6,35.5
30.2948,-99.079392,5200,137.6,35.5
30.299286,-99.075676,5275,138.2,35.9
30.30276,-99.072784,5375,139.0,35.6
30.307369,-99.068939,5450,139.6,36.0
30.311605,-99.065479,5550,139.6,36.0
30.316086,-99.061728,5625,140.4,35.7
