lat,lon,alt,gs,track,vs
37.28569,123.341415,31075,450.0,179.0,0
37.254135,123.342278,31075,450.0,179.0,-64
37.239441,123.34269,31075,450.0,179.0,-64
36.616501,123.282265,31100,421.0,199.0,0
36.60463,123.278465,31100,435.0,194.0,-96
36.587906,123.273811,31100,438.0,193.0,0
36.579819,123.271805,31100,438.0,191.0,0
36.566666,123.26889,31075,441.0,190.0,0
36.550583,123.2659,31075,445.0,188.0,0
36.53997,123.26432,31100,447.0,187.0,0
36.519112,123.261925,31075,450.0,184.0,0
36.511806,123.261345,31075,450.0,184.0,0
36.50235,123.260826,31075,454.0,182.0,-32
36.483406,123.260468,31075,459.0,181.0,0
36.468521,123.260704,31075,462.0,179.0,32
36.130867,123.270576,31100,472.0,179.0,0
35.092209,123.300903,31100,460.0,179.0,-64
35.056412,123.301971,31100,460.0,179.0,0
35.024918,123.302864,31100,459.0,178.0,0
34.990906,123.304214,31100,463.0,177.0,-64
34.963337,123.30648,31100,464.0,177.0,-32
32.820648,122.083319,26175,440.0,158.0,-1472
32.70859,122.13704,24650,434.0,158.0,-1664
32.5969,122.1905,23050,434.0,158.0,-1696
32.47964,122.24644,21700,430.0,158.0,-128
32.36628,122.30037,21700,433.0,158.0,0
32.26382,122.34902,21700,434.0,158.0,-64
32.14292,122.40625,21475,433.0,158.0,-1024
32.031693,122.458887,20700,437.0,158.0,64
31.9189,122.512061,20700,437.0,158.0,0
31.722153,122.604301,20525,430.0,158.0,-1472
31.71579,122.607262,20425,430.0,158.0,-1848
31.696198,122.616417,20075,430.0,158.0,-2304
31.690994,122.618904,19975,430.0,158.0,-2360
31.46326,122.4819,13300,362.0,207.0,-1632
31.3898,122.41593,12275,325.0,218.0,-832
31.31327,122.371985,10150,316.0,206.0,-336
31.23624,122.32824,8825,289.0,206.0,-256
31.17348,122.29237,8025,267.0,206.0,-1216
31.09937,122.25947,6550,260.0,201.0,-1600
31.051529,122.318277,5550,256.0,134.0,-1024
31.000718,122.368195,4550,259.0,140.0,-336
30.95137,122.33201,3700,251.0,212.0,-296
30.909897,122.26313,2950,249.0,235.0,-16
30.877121,122.190588,2650,238.0,242.0,-216
31.210373,121.767614,3175,163.0,342.0,336
31.264995,121.74549,4100,250.0,341.0,1600
31.33594,121.7033,6450,271.0,333.0,2112
31.328445,121.595688,9225,280.0,259.0,2488
31.326956,121.586411,9475,280.0,259.0,2432
31.324951,121.574219,9800,280.0,259.0,2432
31.323977,121.568169,9950,290.0,259.0,2432
31.322983,121.56189,10125,280.0,260.0,2432
31.322067,121.556236,10275,290.0,259.0,2432
31.320393,121.545761,10550,290.0,259.0,2360
31.319321,121.539108,10725,290.0,259.0,2432
31.317993,121.530922,10925,290.0,259.0,2432
31.316994,121.524666,11075,290.0,259.0,2432
31.315271,121.514229,11350,290.0,259.0,1984
31.314194,121.507713,11475,290.0,259.0,1664
31.312897,121.499832,11600,300.0,259.0,1344
31.311733,121.492805,11700,300.0,259.0,1080
31.310757,121.486763,11750,300.0,259.0,704
31.309662,121.480247,11775,310.0,259.0,384
31.307404,121.466438,11825,320.0,259.0,120
31.305084,121.452293,11825,330.0,259.0,-64
31.303913,121.445175,11825,340.0,259.0,-64
31.301678,121.431282,11825,350.0,259.0,-64
31.29907,121.415512,11800,360.0,259.0,-64
31.296417,121.399582,11800,370.0,259.0,-64
31.290924,121.367065,11800,370.0,258.0,64
31.286827,121.351357,11800,380.0,251.0,64
31.284485,121.344696,11800,380.0,248.0,0
31.276865,121.329163,11800,380.0,238.0,0
31.272354,121.322289,11800,380.0,232.0,0
31.264996,121.313507,11800,380.0,224.0,120
31.260223,121.308609,11800,380.0,221.0,120
31.233536,121.282707,11800,380.0,220.0,0
31.205082,121.255226,11800,380.0,220.0,0
31.186369,121.237206,11800,380.0,219.0,0
31.157646,121.209518,11800,370.0,220.0,64
31.145449,121.197769,11825,370.0,220.0,64
31.139956,121.19249,11850,370.0,219.0,832
31.134659,121.187386,11925,380.0,220.0,1208
31.131912,121.184746,11975,380.0,219.0,1400
31.123104,121.176285,12125,380.0,219.0,1720
31.11426,121.167831,12350,380.0,219.0,2112
