lat,lon,alt,gs,track,vs
52.400735,17.108773,475,26.6,160.2,0
52.400482,17.10907,475,32.5,146.3,128
52.400299,17.109299,500,37.5,136.1,192
52.400116,17.109756,500,42.2,126.3,576
52.399979,17.110062,525,46.7,121.0,704
52.399704,17.111359,525,55.7,107.8,0
52.399618,17.112226,525,61.2,101.3,384
52.399475,17.11319,525,66.1,100.5,256
52.399385,17.114188,550,70.2,100.7,128
52.3992,17.115784,525,75.0,99.2,-64
52.398926,17.11853,550,79.9,98.6,0
52.398834,17.120361,575,82.3,94.9,384
52.398834,17.121353,575,83.0,88.6,512
52.39892,17.122035,550,83.2,86.6,256
52.399063,17.123108,575,85.4,76.4,128
52.399385,17.124625,575,86.7,69.1,-64
52.39975,17.125702,575,87.3,60.5,192
52.40027,17.126822,600,87.6,52.0,384
52.400848,17.127838,600,89.1,45.0,192
52.401573,17.128706,625,89.8,37.8,384
52.402176,17.129288,625,91.9,30.8,192
52.403,17.129898,625,94.0,23.8,-128
52.403761,17.130354,600,94.9,16.5,-64
52.404645,17.130668,600,96.1,12.0,-64
52.405563,17.130814,625,97.4,5.3,64
52.406937,17.130814,625,100.0,359.4,192
52.408183,17.130668,625,101.6,353.8,-128
52.411606,17.129745,625,103.2,351.1,-256
52.414078,17.129135,625,103.4,350.5,192
52.416842,17.128156,650,105.5,347.4,64
52.418378,17.127529,650,106.6,343.1,0
52.419708,17.126617,650,108.1,337.7,0
52.421997,17.124863,625,111.4,333.9,-64
52.42868,17.119675,650,116.3,333.4,-256
52.4328,17.116013,625,120.0,331.1,-192
52.43807,17.111206,625,120.0,331.1,192
52.446589,17.103673,675,117.7,331.0,256
52.450779,17.099749,675,118.9,329.1,448
52.451524,17.099043,675,119.0,328.0,0
52.455806,17.094648,675,119.8,326.6,256
52.457901,17.092294,675,120.9,325.8,-128
52.46372,17.085859,650,121.5,327.1,256
52.467682,17.08168,650,121.2,326.4,-64
52.47702,17.071304,650,122.0,326.7,-64
52.482468,17.065735,650,122.1,328.4,-128
52.484017,17.064122,675,122.1,328.4,192
52.486954,17.061157,650,122.1,328.4,-64
52.489563,17.058487,675,121.6,328.8,384
52.490341,17.057724,675,122.5,329.0,256
52.492264,17.055817,675,121.8,327.8,128
52.497191,17.050703,675,122.6,326.3,64
52.50436,17.042855,700,123.2,327.6,-192
52.504593,17.042698,675,123.2,327.6,192
52.50531,17.041931,675,123.2,327.6,64
52.508011,17.039185,675,124.2,329.5,-192
52.510483,17.036743,650,124.0,327.9,64
52.516604,17.030457,675,127.8,329.4,192
52.521332,17.025909,700,132.2,329.6,64
52.522143,17.025199,650,133.1,329.8,-64
52.52243,17.024918,650,133.1,329.8,-576
52.522934,17.024384,675,133.6,329.4,-64
52.525355,17.021981,675,136.9,328.8,192
52.526917,17.020416,625,137.1,327.8,256
52.527237,17.020111,675,137.1,327.8,-320
52.528107,17.019196,675,137.6,327.5,-128
52.532547,17.014542,650,139.5,327.0,-512
52.53313,17.013899,650,140.1,326.6,-64
52.537857,17.00882,675,139.5,327.0,256
52.538727,17.007904,650,140.1,326.6,-128
52.53891,17.007675,675,140.1,326.6,-640
52.53923,17.00737,675,140.1,326.6,-448
52.539507,17.007071,650,140.1,326.6,128
52.540485,17.005973,650,141.2,326.0,-384
52.54129,17.005081,675,141.2,326.0,-320
52.543744,17.002441,675,139.8,326.1,0
52.544256,17.001814,650,139.8,326.1,576
52.54509,17.000885,650,140.3,325.7,256
52.553513,16.991653,675,141.7,325.6,-128
52.557404,16.987305,700,141.2,326.0,64
52.557663,16.986982,675,141.7,325.6,640
52.558502,16.986084,650,141.5,325.1,320
52.558685,16.985855,675,141.2,324.5,-192
52.560608,16.983566,700,141.6,323.6,256
52.56148,16.982431,675,142.0,322.7,-64
52.564774,16.978302,650,142.0,322.7,-448
52.565763,16.977094,675,141.8,322.2,0
52.569946,16.971664,675,142.3,321.3,320
52.574203,16.965942,675,142.0,320.1,64
52.582169,16.954651,675,143.2,319.0,128
52.584011,16.951983,650,144.4,317.8,-320
52.587387,16.947098,650,144.5,318.4,0
52.597232,16.932914,650,144.5,318.4,-64
52.599152,16.930008,625,144.6,318.9,320
52.599976,16.928864,625,144.6,318.9,128
52.605057,16.921387,600,145.1,317.5,-256
52.607208,16.918106,575,143.6,317.0,-704
52.607893,16.917062,600,142.9,316.7,-320
52.612501,16.910078,550,138.9,318.5,-64
52.614084,16.907881,550,138.9,319.1,256
52.614487,16.907272,525,139.5,318.2,-640
52.616959,16.903763,500,139.2,320.2,-320
52.618561,16.901398,500,137.9,315.9,-448
52.619717,16.899091,500,136.1,310.8,-448
52.620043,16.898228,500,133.5,305.2,256
52.620881,16.895952,500,131.6,299.1,-192
52.621902,16.892319,450,130.2,295.0,-640
52.624512,16.879865,400,112.3,289.2,-448
52.635864,16.853409,450,81.3,45.5,512
52.637833,16.8573,450,91.1,51.2,-64
52.638524,16.859148,450,93.2,56.8,0
52.638885,16.860352,475,93.5,62.6,192
52.639526,16.863327,500,95.8,71.8,256
52.640396,16.867905,500,99.7,68.8,256
52.641266,16.871643,550,100.6,72.7,448
52.641457,16.873666,550,100.8,79.1,448
52.641503,16.875078,575,102.1,87.8,448
52.641449,16.87706,600,103.4,95.0,384
52.641129,16.880493,625,104.4,99.4,320
52.640153,16.889439,625,106.7,100.3,-64
52.639755,16.893082,675,107.9,100.7,128
52.63885,16.900582,625,108.7,102.8,-64
52.638153,16.904984,625,108.0,105.6,-64
52.638012,16.90584,650,108.2,106.1,192
52.637267,16.909764,625,107.9,107.3,-192
52.634381,16.924988,625,107.2,107.9,-64
52.631882,16.937485,625,108.8,108.8,64
52.630692,16.942749,625,108.6,111.6,64
52.628082,16.95343,625,107.9,110.6,-384
52.626938,16.958771,625,106.3,109.8,0
52.624651,16.968462,625,105.1,111.2,-64
52.621811,16.980057,625,106.8,112.0,0
52.619339,16.990738,600,107.9,110.6,128
52.6159,17.005737,625,105.1,111.2,128
52.613432,17.016253,625,101.8,112.5,-64
52.612381,17.019958,625,101.1,115.8,64
52.609801,17.028966,625,97.1,115.0,0
