lat,lon,alt,gs,track
24.563288,114.133491,11800,309.8,292.6
24.565849,114.128464,11800,312.9,298.9
24.568817,114.123942,11800,316.0,305.0
24.572552,114.119188,11800,318.2,309.6
24.575821,114.115702,11800,320.3,314.4
24.5793,114.112549,11800,322.5,320.5
24.582367,114.110107,11800,322.5,320.5
24.658676,114.120433,11800,0.0,0.0
24.669334,114.142508,11800,299.8,70.7
24.671036,114.15156,11825,297.8,73.8
24.671265,114.153035,11825,294.4,79.0
24.581314,114.151917,11800,0.0,0.0
24.591964,114.126961,11800,298.6,305.9
24.594543,114.124044,11800,300.5,309.5
24.59634,114.122142,11800,302.6,315.0
24.600357,114.118703,11800,305.4,320.3
24.603556,114.116493,11800,307.1,325.5
24.610657,114.112651,11800,310.4,332.4
24.649643,114.114783,11800,314.0,341.0
24.654922,114.118398,11800,314.0,341.0
24.657417,114.120483,11800,316.8,36.4
24.6617,114.124785,11800,316.8,36.4
24.66277,114.12608,11800,314.8,43.6
24.666588,114.131366,11800,311.9,50.6
24.669148,114.136237,11800,309.6,57.8
24.67101,114.14059,11825,309.6,57.8
24.672034,114.143441,11825,304.9,66.2
24.672919,114.146343,11825,303.3,68.9
24.576324,114.14978,11800,285.1,278.5
24.57744,114.145306,11800,287.7,284.9
24.579814,114.138828,11800,289.0,287.9
24.581406,114.135437,11800,292.9,296.1
24.584244,114.130605,11800,296.0,300.9
24.586853,114.126994,11800,298.1,305.7
24.589218,114.124266,11800,300.7,310.7
24.591825,114.121468,11800,302.7,315.5
24.595139,114.118601,11800,304.1,320.6
24.599716,114.115346,11800,306.5,325.6
24.606491,114.111786,11800,308.2,328.9
24.607819,114.111226,11800,308.2,328.9
24.655694,114.11924,11800,0.0,0.0
24.671848,114.144114,11825,304.8,65.8
24.359711,114.171651,11800,0.0,0.0
24.270428,114.147016,11250,334.9,194.0
24.233276,114.136759,10875,334.9,194.0
24.220184,114.133046,10800,327.2,194.3
24.191162,114.124959,10775,332.3,194.3
24.162415,114.117177,10800,329.6,193.9
24.133006,114.109082,10800,326.5,194.6
24.104691,114.100952,10800,323.6,194.7
24.089722,114.096731,10775,313.8,194.4
24.076817,114.093173,10725,304.4,194.3
24.063675,114.089457,10700,294.5,194.6
24.05559,114.087628,10650,288.7,191.4
24.051224,114.087016,10625,285.3,187.2
24.045227,114.08666,10600,282.4,183.0
24.039576,114.086747,10575,278.1,178.8
24.029613,114.087473,10550,274.5,176.4
24.022677,114.088094,10525,268.0,175.1
24.012296,114.089131,10375,263.1,174.8
24.000611,114.090219,10225,258.9,175.1
23.989858,114.091204,10075,254.9,175.3
23.979401,114.092204,9925,253.0,175.0
23.968506,114.093221,9775,250.0,174.9
23.956833,114.094391,9625,247.1,174.7
23.947309,114.09535,9475,246.0,174.9
23.93605,114.096375,9325,242.9,175.0
23.925476,114.097422,9175,241.9,175.0
23.9184,114.098096,9125,239.9,175.0
23.896866,114.100342,9100,240.1,174.5
23.874688,114.102708,9100,240.2,174.3
23.852994,114.10504,9100,242.1,174.6
23.832275,114.107259,9100,241.1,174.5
23.816637,114.108927,9100,243.3,174.1
23.811768,114.109497,9050,246.3,174.2
23.808563,114.109853,9000,247.4,174.0
23.794693,114.11143,8800,248.4,174.0
23.783771,114.11271,8625,247.5,173.7
23.769945,114.114317,8450,250.5,173.8
23.759517,114.11556,8300,251.5,173.8
23.749043,114.1167,8150,251.2,174.3
23.743364,114.116959,8125,251.0,175.0
23.73964,114.116752,8100,248.0,180.5
23.737126,114.116389,8100,248.2,185.6
23.732666,114.115143,8100,248.6,193.2
23.727908,114.113125,8100,250.5,198.9
23.72465,114.111414,8100,253.2,205.2
23.719254,114.108378,8100,254.5,207.9
23.70831,114.10162,8100,254.9,209.9
23.690414,114.090322,8075,254.2,210.5
23.685425,114.087118,8025,254.2,210.5
23.676636,114.081472,7875,253.3,210.6
23.667572,114.075673,7725,250.6,210.4
23.658546,114.070008,7575,249.1,209.9
23.648909,114.063945,7425,248.7,210.2
23.640244,114.058431,7275,251.1,210.6
23.631406,114.0527,7125,251.6,210.9
23.624451,114.048208,7025,250.7,211.0
23.619768,114.045134,6925,252.1,211.0
23.613855,114.041299,6825,251.2,211.2
23.6092,114.038241,6750,250.7,211.0
23.528572,113.987528,6100,0.0,0.0
23.511673,113.976949,6100,246.0,210.0
23.501804,113.970744,6100,245.6,210.3
23.488444,113.962351,6100,245.6,210.3
23.416351,113.916038,6100,0.0,0.0
23.407396,113.910217,6100,0.0,0.0
23.268112,113.657583,6100,261.2,244.1
23.256753,113.6321,6100,260.3,244.5
23.256546,113.631542,6100,260.3,244.5
23.248001,113.611806,6100,260.3,244.5
23.246704,113.60877,6100,260.0,245.2
23.143538,113.430278,4875,0.0,0.0
23.141693,113.427146,4850,260.5,237.2
23.248672,113.275085,2525,0.0,0.0
23.252191,113.276062,2450,193.8,14.0
