lat,lon,alt,gs,track,vs
26.584213,-81.865971,-100,65.8,45.6,640
26.585632,-81.864313,-50,70.8,47.3,576
26.586548,-81.863277,-25,75.7,46.6,320
26.58783,-81.861722,0,80.7,47.0,512
26.589523,-81.859753,100,81.4,47.5,768
26.59129,-81.857388,200,78.0,49.2,896
26.592361,-81.856177,275,77.1,45.5,896
26.594101,-81.854156,375,77.1,45.5,704
26.595474,-81.852705,425,79.2,43.0,640
26.596271,-81.852,425,80.4,38.4,576
26.59683,-81.851631,450,82.7,32.2,448
26.597717,-81.85115,475,85.5,24.2,512
26.598633,-81.850839,525,86.7,16.8,832
26.599457,-81.850684,550,88.3,9.8,832
26.600088,-81.850627,575,90.2,3.8,1216
26.601019,-81.850627,625,93.0,358.8,1216
26.602203,-81.850787,650,94.8,352.7,896
26.603207,-81.85105,675,95.8,346.1,704
26.604325,-81.851472,725,97.1,339.5,768
26.605316,-81.852031,750,97.1,332.4,960
26.606094,-81.852601,800,97.9,327.9,1024
26.606932,-81.853321,825,98.4,322.4,832
26.607742,-81.854156,850,99.7,314.6,704
26.608795,-81.855555,875,102.5,308.7,384
26.610423,-81.858022,875,107.4,305.9,0
26.612686,-81.861463,850,111.6,306.2,-128
26.61573,-81.866103,850,116.4,307.0,-64
26.616987,-81.868216,875,116.5,302.7,0
26.617964,-81.870117,850,117.2,298.5,-320
26.61843,-81.871226,850,118.1,296.1,64
26.620944,-81.876508,875,121.2,298.0,-64
26.623551,-81.881896,875,126.2,298.4,0
26.624714,-81.884325,850,127.5,298.6,-448
26.625925,-81.886914,850,127.9,297.0,-64
26.628296,-81.891831,850,126.3,299.4,-128
26.633885,-81.902971,875,123.5,299.0,192
26.636353,-81.907896,875,127.6,299.6,-64
26.637889,-81.910788,875,131.9,301.0,0
26.639374,-81.913752,850,136.9,297.9,-64
26.642684,-81.921087,850,138.2,296.2,0
26.645849,-81.927954,850,133.3,297.7,128
26.650314,-81.937279,875,130.3,298.9,0
26.653152,-81.942876,875,134.1,301.0,-256
26.655258,-81.946866,850,136.1,299.0,-64
26.657227,-81.951219,850,133.7,296.2,64
26.660797,-81.958941,850,129.7,297.5,0
26.663452,-81.96433,875,133.5,299.6,-64
26.66835,-81.97371,825,135.8,300.5,-128
26.671143,-81.979048,825,130.9,300.3,64
26.673431,-81.98309,875,128.7,303.0,256
26.676248,-81.987745,875,133.4,303.7,-192
26.680161,-81.99418,850,134.8,305.3,0
26.682861,-81.998118,850,132.0,307.3,-64
26.687714,-82.004959,850,129.5,308.7,128
26.68927,-82.006928,875,127.4,313.1,384
26.690353,-82.00808,900,125.2,316.6,768
26.692657,-82.0104,1000,121.8,317.7,704
26.694992,-82.01268,1075,117.8,319.8,832
26.69701,-82.014471,1125,114.0,322.1,768
26.698965,-82.016214,1225,111.0,321.6,1088
26.701904,-82.018795,1325,111.0,321.6,768
26.7039,-82.020598,1350,111.0,321.6,384
26.706553,-82.022922,1400,115.3,321.3,448
26.707857,-82.024084,1400,119.5,321.1,192
26.708741,-82.024824,1400,123.4,322.6,128
26.710464,-82.026154,1400,128.1,325.8,-192
26.713257,-82.028072,1350,131.9,329.0,-448
26.714584,-82.028797,1350,132.0,335.4,0
26.716644,-82.029678,1350,132.5,340.6,64
26.718331,-82.030264,1350,132.6,343.3,0
26.720007,-82.030792,1325,133.2,343.9,-384
26.722412,-82.03144,1325,131.2,347.2,64
26.725454,-82.03206,1350,128.6,351.0,128
26.727859,-82.032321,1350,127.3,356.0,-64
26.728455,-82.032373,1375,127.2,356.9,192
26.733032,-82.032528,1375,130.1,358.2,-128
26.733994,-82.03258,1350,131.1,357.8,-448
26.738708,-82.032736,1350,129.0,359.1,0
26.740071,-82.032588,1325,126.7,5.9,-256
26.740906,-82.032425,1350,124.8,9.7,0
26.74205,-82.032166,1350,124.5,11.6,384
26.745331,-82.031532,1375,127.4,8.6,0
26.747193,-82.031268,1350,126.8,6.3,-448
26.750871,-82.030792,1350,122.6,9.4,0
26.752762,-82.030248,1325,118.1,15.2,0
26.755508,-82.029419,1375,117.2,15.3,448
26.757342,-82.028838,1400,116.8,16.4,320
26.758438,-82.028434,1375,117.3,17.4,-128
26.765535,-82.02588,1350,118.0,18.3,-128
26.767025,-82.025193,1325,114.5,24.8,-64
26.768509,-82.024237,1350,112.5,30.4,128
26.769791,-82.023304,1350,109.0,35.3,64
26.773727,-82.019987,1400,107.8,37.1,448
26.774566,-82.019278,1375,107.6,37.8,128
26.778717,-82.015686,1350,110.1,39.5,-192
26.77978,-82.014524,1350,110.3,45.0,-128
26.780594,-82.013458,1350,110.1,50.5,192
26.781555,-82.012007,1350,108.5,55.1,-192
26.782946,-82.009506,1350,106.9,58.4,0
26.783844,-82.007602,1325,106.0,63.7,-64
26.784348,-82.006099,1325,104.4,69.8,0
26.784714,-82.004752,1375,105.4,73.5,448
26.784897,-82.003663,1350,106.1,78.6,192
26.78518,-82.001478,1400,108.8,83.1,576
26.785273,-82.000685,1400,109.7,83.7,192
26.785366,-81.99889,1375,111.2,86.4,-256
26.7854,-81.996253,1350,111.0,90.5,-384
26.785366,-81.994136,1350,110.0,90.0,0
26.78532,-81.991231,1325,108.2,93.2,-64
26.78518,-81.990016,1325,106.4,99.2,-64
26.784897,-81.989049,1325,105.7,107.1,64
26.784482,-81.987956,1350,106.0,115.1,128
26.78389,-81.986925,1350,106.0,121.9,0
26.783411,-81.986266,1350,105.1,129.6,128
26.782745,-81.985577,1350,106.1,134.2,128
26.782104,-81.985007,1350,106.7,141.1,64
26.781418,-81.984541,1350,108.2,148.2,-128
26.780594,-81.984126,1350,109.2,155.1,-64
26.779594,-81.983731,1375,110.1,160.9,64
26.778849,-81.983572,1375,111.8,167.1,256
26.777527,-81.983349,1375,115.1,172.0,256
26.776382,-81.983361,1375,118.0,179.5,0
26.774845,-81.983467,1375,122.5,185.1,448
26.774323,-81.983608,1375,123.0,187.5,64
26.773449,-81.983836,1375,126.4,193.3,-192
26.772192,-81.984312,1375,129.0,199.0,-192
26.770615,-81.985111,1375,131.9,205.6,0
26.768002,-81.986688,1350,136.6,209.4,-128
26.763428,-81.989568,1350,136.0,207.1,-64
26.761438,-81.990491,1350,134.6,201.8,-320
26.760135,-81.990914,1325,132.7,195.3,-512
26.758759,-81.991174,1325,130.4,191.1,-192
26.757388,-81.991284,1325,127.1,182.7,-128
26.75655,-81.991231,1350,126.0,178.6,-128
26.756287,-81.991174,1350,124.3,175.9,384
26.754822,-81.990915,1350,122.2,169.1,320
26.753804,-81.990597,1350,119.9,163.5,0
26.752733,-81.990069,1325,115.6,156.5,-192
26.751709,-81.989435,1325,112.5,149.6,-128
26.750731,-81.988643,1350,109.0,142.1,128
26.749893,-81.987692,1350,104.7,133.4,64
26.749374,-81.986925,1350,102.2,126.7,64
26.748871,-81.985992,1350,100.3,119.9,192
26.748413,-81.9848,1350,98.2,112.1,192
26.747985,-81.983202,1375,97.8,106.0,128
26.747612,-81.981301,1375,98.1,101.8,-64
26.747131,-81.978219,1350,99.3,99.3,-128
26.746914,-81.975702,1350,100.4,95.1,0
26.746445,-81.968683,1350,99.2,94.0,192
26.746169,-81.965931,1375,98.7,97.0,128
26.74589,-81.96461,1375,99.7,103.3,128
26.745575,-81.963708,1375,101.8,112.5,128
26.745052,-81.962709,1350,103.6,120.8,-256
26.744568,-81.961946,1375,106.0,128.5,0
26.743702,-81.960966,1375,108.2,134.6,64
26.743057,-81.96034,1350,109.5,140.9,-128
26.742188,-81.959718,1350,111.8,148.2,-128
26.741188,-81.95917,1350,112.7,154.8,0
26.740265,-81.958837,1350,114.5,162.2,-192
26.738892,-81.958526,1350,116.1,169.1,-128
26.737743,-81.958483,1350,117.2,176.6,-64
26.736393,-81.958589,1350,119.4,184.8,0
26.735323,-81.958853,1350,120.6,192.0,192
26.734268,-81.959252,1375,123.4,199.9,256
26.733693,-81.95954,1350,124.2,202.2,0
26.732483,-81.960279,1350,125.7,208.0,-192
26.731522,-81.961014,1325,129.0,215.5,-320
26.730469,-81.96205,1325,130.2,222.5,-128
26.729416,-81.963397,1350,131.1,229.0,64
26.727539,-81.966092,1375,132.8,233.0,384
26.725708,-81.968735,1375,134.6,231.9,-64
26.720398,-81.976664,1325,135.6,232.8,-192
26.717194,-81.981328,1350,131.2,232.4,64
26.710231,-81.991337,1350,133.2,232.0,-192
26.707671,-81.994981,1375,136.8,232.1,64
26.705995,-81.997516,1375,140.2,233.7,-256
26.704039,-82.000474,1350,143.0,233.5,-448
26.703853,-82.000738,1375,143.0,233.5,256
26.70314,-82.001849,1325,143.0,233.5,-192
26.700119,-82.006306,1300,138.6,233.2,-256
26.699753,-82.006876,1325,137.8,233.0,0
26.698059,-82.009312,1350,136.0,231.9,128
26.69133,-82.018899,1350,135.6,232.8,-192
26.69026,-82.020704,1350,136.0,238.5,-192
26.68959,-82.022267,1325,136.1,245.7,-192
26.689003,-82.024031,1350,135.0,251.4,128
26.688584,-82.026091,1350,134.2,257.5,-128
26.688444,-82.026778,1350,134.0,257.9,192
26.687027,-82.034446,1350,134.7,258.4,-192
26.684875,-82.046002,1350,130.4,259.0,-128
26.682632,-82.058699,1350,128.3,259.2,-128
26.680344,-82.071602,1350,130.2,259.4,64
26.67811,-82.084932,1350,135.1,259.8,-64
26.675858,-82.098032,1350,130.4,259.0,64
26.674347,-82.106375,1350,129.1,257.5,64
26.67406,-82.107591,1350,128.4,253.3,0
26.673408,-82.109334,1350,129.0,246.2,0
26.672699,-82.11078,1350,128.0,241.0,0
26.672012,-82.111868,1350,128.2,234.2,-64
26.670801,-82.113401,1350,128.2,228.5,0
26.668474,-82.1162,1350,127.3,225.0,0
26.667343,-82.117258,1350,125.7,219.5,-64
26.666146,-82.118155,1350,123.7,212.8,64
26.664843,-82.118947,1350,122.1,206.8,-128
26.662375,-82.120109,1375,120.5,202.9,256
26.661804,-82.120419,1350,120.5,202.9,0
26.656586,-82.122647,1350,120.0,201.0,0
26.651962,-82.124565,1350,120.2,199.9,0
26.650177,-82.125187,1350,119.6,196.0,0
26.647888,-82.125757,1375,119.4,191.6,192
26.641617,-82.127104,1375,124.0,190.2,128
26.630347,-82.129405,1350,122.2,190.9,64
26.623783,-82.130778,1350,118.5,189.2,64
26.621979,-82.130939,1375,116.3,183.9,64
26.61708,-82.131095,1375,118.1,181.9,128
26.614613,-82.131148,1375,123.0,180.5,320
26.613309,-82.131148,1400,124.0,180.0,256
26.613076,-82.131148,1375,125.0,179.1,-256
26.610563,-82.130937,1350,125.4,175.4,-320
26.605535,-82.130356,1325,122.8,173.4,-64
26.601252,-82.129722,1350,118.2,171.7,192
26.597397,-82.12897,1350,117.9,169.7,-128
26.594781,-82.128349,1350,118.4,166.3,-64
26.588683,-82.126553,1350,120.1,165.0,-64
26.586355,-82.125708,1350,118.3,161.3,-192
26.580164,-82.123225,1375,118.9,160.4,-64
26.57991,-82.123114,1375,119.3,159.9,576
26.579407,-82.122906,1375,119.3,159.9,64
26.568991,-82.118736,1350,120.6,159.6,-64
26.558716,-82.114563,1350,118.9,160.4,0
26.555165,-82.113084,1350,117.9,157.6,128
26.552512,-82.111711,1350,116.3,154.5,-128
26.550613,-82.110521,1350,116.5,150.1,-64
26.547764,-82.108647,1350,116.5,147.3,-64
26.546631,-82.107671,1350,115.9,140.9,0
26.545855,-82.106799,1350,113.8,134.6,64
26.545074,-82.105701,1375,113.2,128.2,64
26.544479,-82.104613,1375,114.2,119.9,64
26.544067,-82.103525,1350,114.2,113.2,-128
26.543667,-82.101992,1350,114.6,106.2,-64
26.543472,-82.100675,1350,115.0,97.5,64
26.543434,-82.099298,1350,115.0,91.0,-192
26.543574,-82.097872,1325,113.9,82.9,-320
26.543884,-82.096114,1325,113.0,76.7,-128
26.544525,-82.093782,1350,112.3,72.4,320
26.547484,-82.08303,1350,112.0,72.9,-64
26.549194,-82.077199,1375,113.5,72.0,256
26.549486,-82.076111,1375,113.5,72.0,0
26.549698,-82.075541,1350,113.5,72.0,-448
26.551255,-82.070248,1325,111.6,71.7,0
26.553268,-82.063155,1375,109.7,71.4,192
26.55455,-82.059113,1375,114.2,71.1,64
26.555145,-82.05704,1375,116.4,72.5,-384
26.556841,-82.05118,1325,111.9,71.2,64
26.55835,-82.046313,1350,107.8,71.1,128
26.56105,-82.037659,1375,108.5,70.1,-128
26.561874,-82.035171,1375,112.9,69.8,-64
26.562836,-82.031855,1350,117.0,73.1,64
26.565081,-82.023979,1350,119.9,72.0,64
26.566338,-82.019753,1325,118.3,72.8,-384
26.566589,-82.018899,1350,117.6,72.2,-64
26.567828,-82.014418,1350,114.3,74.3,128
26.568924,-82.009364,1325,111.1,76.5,-192
26.569473,-82.006565,1350,110.6,77.5,256
26.569885,-82.004441,1350,111.2,78.6,-64
26.572037,-81.993454,1350,110.4,78.0,-64
26.573181,-81.987005,1350,108.1,78.8,64
26.573318,-81.985629,1325,106.6,84.1,-64
26.573318,-81.984437,1350,105.1,92.7,0
26.573135,-81.983245,1350,105.4,99.3,384
26.572815,-81.982002,1350,106.3,106.4,256
26.572357,-81.980758,1375,107.4,114.2,128
26.571691,-81.979558,1375,108.4,119.9,0
26.571086,-81.97866,1350,109.6,128.3,-192
26.570202,-81.977604,1350,109.6,133.9,-192
26.568787,-81.976197,1375,109.9,139.1,0
26.561124,-81.968889,1350,110.5,138.7,64
26.554421,-81.962233,1375,114.7,137.8,192
26.548741,-81.956687,1375,117.7,139.1,192
26.546926,-81.954786,1350,116.7,134.6,-64
26.546134,-81.953677,1350,114.4,126.5,64
26.545441,-81.952411,1350,113.0,120.9,64
26.544571,-81.950545,1350,113.2,115.7,64
26.542191,-81.945,1325,113.7,113.9,-192
26.541619,-81.943219,1325,110.7,108.4,0
26.540909,-81.940388,1325,105.8,105.3,64
26.540359,-81.937797,1350,103.2,101.8,256
26.539896,-81.934768,1375,103.1,98.4,128
26.539444,-81.930387,1350,103.6,96.1,-128
26.539245,-81.927584,1350,104.1,92.2,128
26.539261,-81.923857,1350,105.0,89.4,0
26.539352,-81.918778,1375,109.0,89.5,-64
26.539352,-81.915565,1350,113.0,90.0,128
26.539307,-81.911938,1350,117.0,90.5,64
26.539338,-81.906773,1350,121.0,89.1,-192
26.539536,-81.901677,1350,121.2,87.2,64
26.539719,-81.896184,1375,123.0,89.1,448
26.539764,-81.894525,1350,124.0,88.6,64
26.53981,-81.891416,1350,124.0,88.6,-384
26.539856,-81.889136,1375,124.0,89.5,-192
26.53985,-81.888551,1375,124.0,90.0,320
26.53985,-81.887917,1350,124.0,90.0,320
26.53981,-81.887581,1350,123.0,91.4,-512
26.539856,-81.884109,1325,119.0,88.6,-128
26.539948,-81.880741,1350,114.0,88.5,128
26.539993,-81.877891,1325,109.0,88.4,0
26.540222,-81.870909,1375,106.1,87.3,256
26.540408,-81.867529,1375,110.2,86.9,0
26.540408,-81.867054,1350,111.1,87.9,-320
26.540451,-81.865868,1375,113.0,88.5,-64
26.540455,-81.861138,1375,117.0,89.5,192
26.540548,-81.856754,1350,120.1,88.1,-64
26.540726,-81.850425,1350,125.0,90.0,-256
26.540588,-81.848663,1350,125.4,94.6,-192
26.540359,-81.847367,1325,125.7,101.9,-576
26.539993,-81.84602,1325,125.5,108.6,-448
26.539764,-81.845398,1325,124.4,111.2,-64
26.539431,-81.844553,1350,123.6,113.9,384
26.538314,-81.841912,1350,121.7,115.3,0
26.536926,-81.838609,1350,118.3,112.9,192
26.536469,-81.837158,1350,115.8,106.6,-192
26.535381,-81.832774,1350,113.2,109.1,-64
26.534546,-81.830577,1350,112.4,113.6,64
26.532761,-81.825705,1350,110.9,111.7,-128
26.52905,-81.815186,1350,107.7,111.8,-192
26.526627,-81.808604,1375,110.7,112.9,-64
26.525208,-81.804977,1375,115.2,113.0,64
26.524069,-81.801822,1350,119.4,111.6,-192
26.523929,-81.801453,1350,121.6,111.7,-704
26.522625,-81.797702,1300,121.4,108.7,-512
26.522324,-81.796219,1300,118.5,101.7,-192
26.522186,-81.794768,1300,115.2,93.5,-64
26.522278,-81.793368,1325,112.4,85.4,256
26.522461,-81.792228,1325,110.6,80.1,256
26.522781,-81.791088,1350,108.5,71.7,384
26.52337,-81.789621,1350,106.5,65.6,128
26.524394,-81.78735,1375,106.9,61.5,384
26.524796,-81.786528,1375,107.4,61.0,0
26.529143,-81.778107,1350,110.6,60.2,-448
26.531708,-81.773158,1275,113.4,59.8,-256
26.534546,-81.767872,1200,118.0,58.9,-384
26.537064,-81.763208,1125,121.8,57.8,-576
26.53981,-81.758855,1050,122.3,55.7,-512
26.543946,-81.751961,975,122.6,56.3,-448
26.546951,-81.746884,900,124.6,57.5,-256
26.547226,-81.746314,875,124.9,58.1,-448
26.550277,-81.740922,850,123.2,57.6,-192
26.550464,-81.740605,850,122.3,57.3,320
26.550743,-81.740077,825,121.8,57.8,0
26.55336,-81.735586,825,117.0,56.8,0
26.554459,-81.733669,800,115.2,59.2,-448
26.555603,-81.731285,775,114.0,63.4,-448
26.556562,-81.728774,750,112.9,67.1,-128
26.556747,-81.72828,725,113.1,68.2,-576
26.55748,-81.725948,700,112.3,70.8,-448
26.558564,-81.722224,675,107.9,72.7,-192
26.560007,-81.717048,675,103.4,71.4,0
26.560638,-81.715376,650,102.5,65.2,-384
26.561142,-81.714495,650,101.0,58.4,-384
26.561234,-81.714339,650,99.6,54.4,0
26.561776,-81.71372,650,98.3,46.2,384
26.562469,-81.713147,675,97.3,39.6,384
26.562986,-81.712823,675,95.9,23.4,384
26.563638,-81.712611,700,95.3,15.2,448
26.564163,-81.712629,700,95.3,4.2,512
26.564758,-81.712733,725,96.3,355.2,704
26.56517,-81.71294,725,96.2,351.0,704
26.565547,-81.713192,750,98.0,331.3,768
26.565872,-81.713562,775,99.4,319.9,832
26.566245,-81.714249,775,101.6,302.1,768
26.566385,-81.714777,800,102.5,294.8,704
26.566385,-81.715305,800,103.8,277.2,576
26.566291,-81.715833,800,104.0,270.0,576
26.566086,-81.71636,825,101.2,249.8,448
26.565779,-81.716784,825,98.2,234.5,448
26.565445,-81.717034,825,96.2,226.7,448
26.565035,-81.717259,825,90.8,208.3,448
26.564713,-81.717345,850,87.4,195.9,512
26.56429,-81.717365,850,84.4,185.4,576
26.563934,-81.717293,875,81.5,173.7,576
26.563614,-81.717138,875,78.7,162.3,576
26.563156,-81.716879,900,76.7,149.4,640
26.562614,-81.716467,900,76.8,145.1,192
26.562009,-81.715939,875,79.2,142.7,-256
26.561264,-81.715252,850,83.6,138.9,-640
26.560193,-81.714143,800,87.8,137.8,-640
26.559174,-81.713096,775,92.6,135.4,-576
26.557353,-81.710974,750,96.9,134.6,-192
26.556885,-81.710453,775,94.1,134.6,192
26.556335,-81.709883,800,90.5,135.0,512
26.553772,-81.706929,850,87.7,133.1,320
26.552444,-81.705374,875,92.7,133.7,320
26.551162,-81.703896,875,97.6,134.2,128
26.549652,-81.702109,875,102.6,133.0,-256
26.546553,-81.698509,850,107.5,134.2,64
26.542923,-81.694491,850,109.6,136.1,128
26.540588,-81.692004,850,108.9,133.5,-64
26.537057,-81.687681,875,111.2,131.7,320
26.53566,-81.685938,875,112.6,131.8,-128
26.53161,-81.681078,850,110.3,133.5,-320
26.531284,-81.680656,850,110.3,133.5,192
26.525977,-81.674529,850,108.9,134.3,-256
26.521729,-81.669772,850,108.9,134.3,128
26.518436,-81.665972,875,113.9,133.9,0
26.516556,-81.663916,875,117.5,137.1,0
26.515137,-81.662569,875,116.8,141.9,0
26.513827,-81.661641,875,117.3,147.5,-128
26.510651,-81.659563,875,116.8,147.9,192
26.509186,-81.658371,850,113.4,142.5,-128
26.508287,-81.657468,875,110.3,136.5,0
26.507636,-81.656676,875,107.8,130.5,0
26.507124,-81.655725,875,103.8,122.0,0
26.506705,-81.654827,875,101.6,115.1,256
26.506439,-81.653759,875,99.0,106.4,192
26.506256,-81.652774,900,98.3,99.4,192
26.506119,-81.651064,875,97.3,94.1,-256
26.506053,-81.648489,850,98.0,90.6,-384
26.506146,-81.646799,850,96.3,85.2,-64
26.506379,-81.645162,850,94.7,79.1,-64
26.506705,-81.643735,850,92.1,72.9,128
26.507263,-81.641944,850,90.0,75.2,128
26.507449,-81.640725,875,88.8,82.2,64
26.507636,-81.639932,875,87.1,77.4,192
26.507996,-81.639093,900,84.1,61.6,384
26.508316,-81.638627,900,84.6,51.2,384
26.508774,-81.638264,900,85.4,38.3,256
