lat,lon,alt,gs,track,vs
19.71599,-155.043107,-100,19.0,0.0,-256
19.716568,-155.043035,-100,24.0,2.4,-64
19.71666,-155.042986,-100,32.3,16.2,64
19.716797,-155.042937,-100,34.9,27.3,128
19.716934,-155.04279,-100,37.8,37.5,128
19.717117,-155.042594,-100,41.2,50.9,0
19.717209,-155.042349,-100,44.8,60.6,0
19.717293,-155.042009,-100,48.1,73.1,0
19.717346,-155.041662,-100,52.8,80.2,128
19.717387,-155.04101,-75,56.1,86.9,256
19.717433,-155.040411,-50,57.0,89.0,704
19.717433,-155.039762,0,58.0,90.0,1152
19.71748,-155.038513,75,62.0,88.2,1024
19.717484,-155.03715,150,66.0,88.3,1024
19.717529,-155.035727,250,69.0,89.2,1216
19.717484,-155.034992,275,72.3,95.6,1024
19.717346,-155.034256,325,74.7,102.4,1216
19.717117,-155.03352,350,77.8,110.3,960
19.716781,-155.03282,375,81.0,117.2,704
19.716248,-155.031951,375,83.8,123.3,448
19.715469,-155.030872,400,86.2,127.9,448
19.714314,-155.029375,475,89.2,132.3,768
19.713043,-155.028027,525,94.1,136.3,640
19.711487,-155.026605,550,98.0,140.0,256
19.708466,-155.024054,625,101.0,141.4,384
19.703659,-155.020033,675,105.4,141.9,192
19.700395,-155.017439,750,105.8,143.5,448
19.695053,-155.013313,775,110.6,142.7,64
19.690572,-155.009599,800,110.3,141.3,256
19.687547,-155.006903,825,108.5,139.1,256
19.685312,-155.004705,850,106.8,136.1,128
19.683729,-155.002957,875,106.2,132.7,192
19.681366,-155.00012,900,105.8,130.0,192
19.677352,-154.995117,900,108.4,131.6,64
19.675164,-154.99262,875,112.5,132.5,-384
19.672028,-154.988937,800,116.9,131.2,-448
19.668503,-154.98467,800,114.8,131.5,0
19.666226,-154.982083,775,114.6,134.3,-192
19.663572,-154.979337,775,115.3,136.1,-64
19.661316,-154.977215,775,114.2,139.6,0
19.65915,-154.975342,800,113.4,142.5,384
19.65752,-154.974243,825,113.2,148.0,256
19.656189,-154.973488,825,114.1,152.3,256
19.653214,-154.972311,875,113.7,156.1,320
19.652161,-154.972066,875,115.2,166.4,448
19.650146,-154.971673,900,115.4,171.0,448
19.648224,-154.971477,925,117.3,175.6,192
19.644532,-154.971247,950,117.7,173.7,192
19.643182,-154.970947,950,114.5,165.8,320
19.642136,-154.970496,950,112.5,157.5,192
19.641274,-154.969998,975,111.5,150.4,192
19.640442,-154.969368,975,110.0,143.1,64
19.639709,-154.968632,975,107.5,136.5,64
19.639039,-154.967801,975,105.9,129.2,256
19.638434,-154.966852,1000,103.5,122.8,320
19.637968,-154.965854,1025,102.4,116.1,320
19.637643,-154.965055,1025,101.6,110.8,384
19.637224,-154.963606,1025,101.4,104.9,256
19.63623,-154.958921,1100,100.9,103.8,320
19.635129,-154.954368,1150,100.7,105.6,320
19.634491,-154.952349,1175,99.3,108.8,448
19.63385,-154.950681,1225,98.6,112.7,576
19.632848,-154.948425,1250,99.3,116.3,448
19.631963,-154.946777,1275,102.2,120.6,192
19.630892,-154.945079,1275,104.9,124.9,64
19.629682,-154.943432,1275,108.1,129.0,0
19.628265,-154.941755,1275,111.1,133.2,-64
19.626434,-154.939842,1275,112.5,136.8,-64
19.62442,-154.938028,1275,114.3,140.3,0
19.622234,-154.93629,1275,115.2,143.8,64
19.613525,-154.929788,1300,115.4,144.5,0
19.608827,-154.926353,1300,114.5,146.0,128
19.605652,-154.924197,1350,113.5,148.7,384
19.602961,-154.922607,1375,112.3,151.8,320
19.601099,-154.921659,1425,110.6,156.0,576
