lat,lon,alt,gs,track,vs
52.059698,-1.390283,1500,396.0,230.6,0
52.061589,-1.393558,1500,396.0,230.6,0
52.162308,-1.402969,1450,79.1,13.2,64
52.167801,-1.403427,1525,78.6,11.7,192
52.169815,-1.403427,1525,78.6,7.3,192
52.170914,-1.403198,1525,80.4,5.7,192
52.178604,-1.402664,1525,82.4,5.6,64
52.181808,-1.402817,1500,87.2,4.0,0
52.185287,-1.402893,1500,87.1,3.3,0
52.187805,-1.403198,1500,86.1,2.7,0
52.191605,-1.403275,1500,84.0,1.4,0
52.195679,-1.403427,1500,83.0,0.7,0
52.199112,-1.401978,1400,79.1,2.2,-128
52.200623,-1.400909,1400,78.2,3.7,-192
52.20369,-1.400223,1375,74.4,6.2,-192
52.205612,-1.399231,1375,73.6,7.0,-192
52.206802,-1.397324,1375,73.8,8.6,-128
52.209091,-1.394882,1375,70.8,13.1,-64
52.210922,-1.391907,1275,72.1,16.9,-64
52.212204,-1.390533,1275,70.0,21.8,-256
52.214218,-1.388779,1275,68.9,24.0,-128
52.216599,-1.386566,1300,67.1,24.7,-64
52.118088,-1.404114,1525,104.7,197.2,128
52.115112,-1.403503,1500,101.1,194.3,64
52.112503,-1.401672,1500,101.8,190.8,0
52.109619,-1.399231,1500,103.5,185.6,0
52.105682,-1.397171,1500,101.0,179.4,0
52.102478,-1.395111,1500,102.3,175.5,0
52.099411,-1.39183,1500,103.9,172.3,0
52.096115,-1.388397,1500,105.3,167.9,0
52.091217,-1.384735,1500,105.4,163.5,0
52.088104,-1.380386,1500,104.7,161.1,0
52.08522,-1.376724,1500,108.5,157.2,0
52.083298,-1.374817,1500,106.0,154.9,0
52.078079,-1.370087,1525,102.9,153.4,64
52.072678,-1.364899,1575,101.1,152.9,128
52.069016,-1.361465,1550,99.8,151.9,192
52.063522,-1.356964,1500,101.1,151.7,-64
52.058395,-1.353531,1475,102.4,152.7,-64
52.051804,-1.349106,1475,105.1,153.4,-128
52.04512,-1.344604,1500,106.0,154.9,0
51.919898,-1.412118,1800,128.0,353.3,1552
51.919822,-1.413441,1900,128.0,353.3,1728
51.918273,-1.416522,1800,128.0,353.3,1816
