lat,lon,alt,gs,track,vs
39.619629,-86.089942,900,76.1,189.8,768
39.617523,-86.09042,1000,72.8,188.7,896
39.615967,-86.090778,1050,73.5,191.8,704
39.613358,-86.091614,1125,73.2,194.2,704
39.611389,-86.092211,1225,69.1,194.2,896
39.608597,-86.093106,1325,69.9,193.2,512
39.606308,-86.093763,1375,72.4,191.1,512
39.604019,-86.094241,1475,68.9,189.2,768
39.601639,-86.094599,1550,67.5,186.8,680
39.599762,-86.094838,1625,67.2,184.3,680
39.597382,-86.094957,1700,68.0,181.7,680
39.596191,-86.095017,1725,69.2,184.1,680
39.595322,-86.095256,1750,70.4,191.5,680
39.594498,-86.095674,1800,72.1,199.4,680
39.593765,-86.096152,1825,72.9,206.9,680
39.593307,-86.09651,1850,75.7,213.7,680
39.5923,-86.097585,1875,77.0,217.6,648
39.591248,-86.098719,1925,78.6,221.4,656
39.589645,-86.100689,1975,79.2,224.0,656
39.587128,-86.104093,2075,79.2,225.0,624
39.58548,-86.106302,2125,82.0,226.0,592
39.583328,-86.109407,2225,80.6,226.0,600
39.580902,-86.112631,2300,82.1,227.0,584
39.579071,-86.115318,2375,81.6,229.5,600
39.576965,-86.118662,2475,81.1,231.0,592
39.57486,-86.121886,2550,82.3,229.9,576
39.572662,-86.12523,2625,80.8,229.0,560
39.571243,-86.127319,2725,76.6,229.2,576
39.569275,-86.130126,2825,72.2,227.2,704
39.567627,-86.132335,2875,73.5,225.0,688
39.565475,-86.134962,2975,71.5,223.3,632
39.563461,-86.13741,3075,70.7,223.9,672
39.561218,-86.140216,3150,70.7,223.9,656
39.55925,-86.142724,3250,70.0,225.6,624
39.557007,-86.145709,3350,68.6,224.4,600
39.555176,-86.148098,3400,71.5,226.7,560
39.554306,-86.149411,3450,73.2,231.1,568
39.553619,-86.150725,3475,74.1,235.4,520
39.552887,-86.152277,3525,74.8,240.4,528
39.551514,-86.15574,3625,72.9,241.3,592
39.55014,-86.158786,3700,72.6,240.3,680
39.548721,-86.162189,3775,75.6,242.4,632
39.547485,-86.165533,3850,78.7,244.4,512
39.546478,-86.168458,3900,79.3,247.0,528
39.545654,-86.171205,3975,78.8,249.9,520
39.544601,-86.175325,4075,76.8,251.8,624
39.543961,-86.177952,4125,78.2,253.6,624
39.543182,-86.181534,4175,80.0,251.8,544
39.542816,-86.182788,4200,78.6,248.3,520
