lat,lon,alt,gs,track,vs
40.431456,-102.635775,30000,418.4,256.0,0
40.422089,-102.684875,30000,417.4,256.0,0
40.412796,-102.733521,30000,417.6,255.9,0
40.403458,-102.781799,30000,416.7,255.8,0
40.394165,-102.82959,30000,416.9,255.7,0
40.384827,-102.877441,30000,416.9,255.7,64
40.375534,-102.925354,30000,416.7,255.8,-64
40.366237,-102.973418,30000,416.7,255.8,64
40.356857,-103.021545,30000,416.9,255.7,0
40.35283,-103.042394,29975,416.9,255.7,-320
40.351868,-103.047302,29950,416.9,255.7,-704
40.350311,-103.055237,29900,416.9,255.7,-1152
40.348873,-103.062682,29825,417.9,255.7,-1600
40.346832,-103.07312,29700,417.9,255.7,-2048
40.344637,-103.08428,29525,417.9,255.7,-2496
40.339874,-103.108582,29125,416.9,255.7,-2112
40.334702,-103.13501,28750,413.0,255.6,-2112
40.3293,-103.162048,28375,408.0,255.5,-2112
40.324154,-103.188088,27975,404.8,255.6,-2240
40.319079,-103.213619,27600,401.6,255.6,-2176
40.314052,-103.239399,27200,397.5,255.6,-2112
40.309204,-103.264038,26800,394.4,255.6,-2112
40.304043,-103.290336,26400,390.2,255.6,-2112
40.299155,-103.315305,26025,387.1,255.6,-2048
40.294281,-103.340027,25650,384.2,255.5,-2176
40.289379,-103.364806,25275,382.3,255.4,-2048
40.284439,-103.389832,24875,384.2,255.5,-2112
40.279557,-103.414431,24475,385.4,255.4,-2112
40.274529,-103.439775,24075,388.3,255.5,-2176
40.269974,-103.462585,23675,389.5,255.4,-2432
40.265544,-103.484532,23275,388.1,255.1,-2368
40.260727,-103.508179,22875,385.7,255.3,-2432
40.256287,-103.530334,22475,384.4,255.4,-2496
40.25386,-103.542522,22275,383.2,255.5,-2112
40.252579,-103.548889,22175,382.3,255.4,-1728
40.251251,-103.555664,22100,381.3,255.4,-1280
40.249763,-103.563121,22050,379.1,255.5,-832
40.247761,-103.573109,22025,379.1,255.5,-384
40.241089,-103.606689,21975,379.1,255.5,64
40.232346,-103.651001,22000,379.1,255.5,64
40.229932,-103.663122,21975,377.9,255.6,-384
40.225742,-103.684221,21925,368.7,255.6,-64
40.223419,-103.695984,21925,359.7,255.4,128
40.220389,-103.711125,21950,350.5,255.3,64
40.216664,-103.729539,21950,341.3,255.2,-256
40.213303,-103.746399,21925,331.8,255.3,-128
40.208657,-103.769614,21925,322.1,255.6,-64
40.201442,-103.806194,21900,312.9,255.6,0
40.194366,-103.842024,21875,310.0,255.4,-384
40.193619,-103.845947,21875,310.0,255.4,-768
40.192612,-103.851013,21825,309.0,255.4,-1216
40.188081,-103.87361,21500,307.1,255.3,-1600
40.185009,-103.88803,21300,306.2,253.1,-1536
40.182169,-103.898641,21150,306.5,250.0,-1600
40.179143,-103.908504,21000,307.0,247.2,-1536
40.175326,-103.919116,20850,306.8,244.1,-1472
40.170959,-103.92981,20675,306.2,241.1,-1472
40.166061,-103.940308,20525,305.8,238.2,-1472
40.15596,-103.96175,20200,303.4,238.6,-1472
40.146277,-103.982475,19875,301.2,238.6,-1472
40.136673,-104.002869,19550,300.3,238.5,-1536
40.12738,-104.022583,19225,298.1,238.4,-1408
40.117813,-104.042786,18900,296.4,238.2,-1536
40.108109,-104.063293,18575,295.0,238.3,-1472
40.098561,-104.083411,18250,293.6,238.4,-1472
40.08934,-104.103027,17925,292.3,238.4,-1536
40.085247,-104.111626,17775,292.8,238.3,-1984
40.077805,-104.127319,17375,295.9,238.4,-2176
