lat,lon,alt,gs,track
40.040085,-105.228149,5600,73.1,86.9
40.040138,-105.227363,5700,72.2,86.0
40.040325,-105.221558,5700,73.1,86.9
40.040405,-105.219482,5800,73.0,89.2
40.040359,-105.217407,5800,74.1,92.3
40.040325,-105.213505,5800,75.0,90.0
40.040278,-105.210696,5900,73.1,92.3
40.040138,-105.206764,5900,74.2,94.6
40.040085,-105.2052,5900,76.0,90.8
40.040085,-105.202454,5900,76.1,87.7
40.040176,-105.201721,5900,75.1,80.0
40.040325,-105.201146,5900,73.5,67.6
40.040418,-105.200771,5900,73.4,64.1
40.040511,-105.200646,6000,73.2,57.8
40.040726,-105.200317,6000,73.6,47.2
40.041046,-105.200012,6000,74.1,31.8
40.041733,-105.199646,6000,75.0,21.1
40.04187,-105.199646,6000,76.4,14.4
40.042094,-105.199647,6000,79.1,2.9
40.042603,-105.199768,6000,82.0,350.9
40.042978,-105.199959,6000,85.2,338.0
40.043289,-105.200256,6000,89.0,321.8
40.04349,-105.200459,5900,89.0,321.8
40.043747,-105.200928,5900,93.0,306.2
40.043909,-105.201458,5900,94.0,299.3
40.044049,-105.202082,5900,94.8,284.0
40.044022,-105.202637,5900,94.3,265.1
40.043863,-105.203205,5900,93.6,250.0
40.043518,-105.204102,5900,93.3,239.0
40.043118,-105.204704,5900,94.2,228.0
40.042557,-105.205383,5900,94.4,220.3
40.041138,-105.206726,5900,93.8,215.9
40.039169,-105.208496,5900,91.8,213.0
40.037485,-105.20976,5900,91.3,208.8
40.035483,-105.21132,6000,87.5,211.0
40.032643,-105.213568,6000,86.0,213.1
40.0312,-105.214878,6000,85.0,216.9
40.03013,-105.216002,6100,82.5,219.1
40.028137,-105.218079,6100,78.0,220.8
40.027313,-105.219116,6100,76.4,227.1
40.026824,-105.219935,6100,76.2,231.9
40.026452,-105.220684,6100,77.2,238.8
40.02626,-105.221313,6100,77.6,248.1
40.026126,-105.221932,6100,77.9,257.4
40.026033,-105.223056,6100,79.2,265.7
40.02608,-105.224055,6100,82.3,274.9
40.026219,-105.225053,6000,84.2,283.0
40.026452,-105.22599,6000,84.8,289.3
40.026824,-105.226926,6000,85.4,297.2
40.027243,-105.2278,6000,85.7,304.1
40.027634,-105.228333,6000,85.0,312.1
40.028229,-105.229004,6000,84.8,322.2
40.028919,-105.229548,6000,82.9,330.3
40.029694,-105.22998,5900,79.9,337.9
40.029968,-105.230164,5900,78.8,340.0
40.031067,-105.23053,5900,76.2,346.3
40.032257,-105.230896,5900,73.2,349.8
40.033388,-105.231046,5900,74.4,353.8
40.034645,-105.231108,5900,75.0,359.2
40.036652,-105.231201,5900,76.2,356.2
40.037578,-105.231295,5800,75.1,357.0
40.041183,-105.231567,5800,73.2,355.3
40.042007,-105.23175,5800,72.8,351.3
40.042699,-105.232107,5700,72.8,339.1
40.043106,-105.232361,5700,71.9,328.1
40.043518,-105.232849,5700,72.2,317.2
40.043769,-105.233355,5700,71.9,304.8
40.044002,-105.23398,5700,72.2,292.0
40.044113,-105.234375,5700,72.0,283.6
40.044159,-105.235046,5700,71.7,278.0
40.044205,-105.235901,5700,72.0,270.8
40.044159,-105.236633,5600,73.8,261.4
40.044022,-105.237305,5600,72.4,252.3
40.043723,-105.238162,5600,71.1,242.4
40.043118,-105.239098,5600,68.1,220.2
40.042699,-105.23941,5600,66.3,203.1
40.042233,-105.239535,5600,67.1,190.3
40.042,-105.239535,5500,68.0,179.2
40.041116,-105.239161,5500,69.8,152.7
40.04065,-105.238661,5500,70.0,143.1
40.040464,-105.238412,5500,70.1,132.1
40.040222,-105.237915,5400,69.9,123.9
40.040039,-105.237488,5400,68.9,115.8
40.039766,-105.236664,5400,68.0,107.1
40.039626,-105.235665,5400,66.9,99.5
40.039627,-105.235291,5300,66.4,96.1
40.039533,-105.233543,5300,62.0,91.8
40.03949,-105.232788,5200,59.1,92.9
40.039487,-105.231857,5200,55.0,92.1
40.039444,-105.231201,5200,50.0,91.2
40.039452,-105.230781,-50.0,0.0,0.0
40.039455,-105.230621,-50.0,45.5,0.0
40.039455,-105.230301,-50.0,42.5,0.0
40.039452,-105.230156,-50.0,39.5,0.0
40.039467,-105.229935,-50.0,35.5,0.0
40.039467,-105.229782,-50.0,32.5,0.0
40.039467,-105.229706,-50.0,30.5,0.0
40.039463,-105.229548,-50.0,25.5,0.0
40.039475,-105.22936,-50.0,18.5,0.0
40.03949,-105.229279,-50.0,14.2,0.0
40.039513,-105.228958,-50.0,9.2,0.0
40.039708,-105.228986,-50.0,5.8,0.0
40.039696,-105.229401,-50.0,9.8,0.0
40.039673,-105.22998,-50.0,9.8,0.0
40.039673,-105.230125,-50.0,5.8,0.0
40.039753,-105.229904,-50.0,7.2,0.0
40.039906,-105.229563,-50.0,2.2,0.0
40.039906,-105.229563,-50.0,0.1,0.0
40.039913,-105.229568,-50.0,0.1,0.0
40.039847,-105.229594,-50.0,0.0,0.0
40.039684,-105.229904,-50.0,4.8,0.0
40.039615,-105.23,-50.0,0.1,0.0
40.039615,-105.229907,-50.0,0.0,0.0
40.039626,-105.229501,-50.0,3.2,0.0
40.039626,-105.229454,-50.0,0.0,0.0
40.039626,-105.229423,-50.0,0.0,0.0
40.039616,-105.229431,-50.0,0.0,0.0
40.039615,-105.229204,-50.0,14.2,0.0
40.039616,-105.229141,-50.0,16.5,0.0
40.039626,-105.229017,-50.0,20.5,0.0
40.039627,-105.228882,-50.0,24.5,0.0
40.039626,-105.228705,-50.0,27.5,0.0
40.039627,-105.228531,-50.0,31.5,0.0
40.039626,-105.228237,-50.0,35.5,0.0
40.039627,-105.227997,-50.0,39.5,0.0
40.039626,-105.227862,5200,41.0,90.0
40.039626,-105.227425,5200,44.0,90.0
40.039627,-105.227234,5200,47.0,90.0
40.039626,-105.226864,5200,50.0,90.0
40.039627,-105.226379,5200,54.0,91.1
40.039627,-105.22583,5200,58.0,90.0
40.039626,-105.225303,5200,61.0,90.0
40.039673,-105.224487,5200,65.0,89.1
40.039673,-105.223022,5200,69.0,90.0
