lat,lon,alt,gs,track
9.021684,-79.297661,7900,290.8,186.3
9.018265,-79.298477,7850,291.1,200.3
9.006275,-79.303294,7625,291.4,201.6
9.003525,-79.304763,7575,291.2,207.6
8.995102,-79.309604,7400,289.7,209.6
8.993706,-79.310397,7375,289.7,209.6
8.979601,-79.318306,7125,280.0,209.0
8.966147,-79.325788,6875,280.0,209.0
8.956185,-79.331281,6700,287.3,208.7
8.944687,-79.337626,6450,287.8,208.9
8.933533,-79.343867,6200,287.8,208.9
8.917282,-79.352665,5900,284.7,209.0
8.908329,-79.357516,5750,284.7,209.0
8.897552,-79.363465,5550,276.0,208.6
8.8927,-79.366212,5475,274.4,209.0
8.886264,-79.36978,5350,272.2,209.0
8.880615,-79.372915,5225,272.2,209.0
8.876255,-79.375321,5150,270.3,208.8
8.872284,-79.377524,5075,270.3,208.8
8.869995,-79.378828,5050,268.6,208.9
8.865408,-79.381714,5025,265.2,212.4
8.862056,-79.384318,5025,262.8,217.0
8.85931,-79.387254,5000,259.7,223.0
8.857361,-79.389674,4975,259.0,229.9
8.85553,-79.392607,4950,256.6,236.1
8.85391,-79.396062,4950,254.1,242.3
8.852793,-79.399472,4925,250.5,248.4
8.851913,-79.403081,4900,247.0,254.5
8.851349,-79.407617,4875,245.9,256.4
8.851303,-79.408517,4850,241.5,263.6
8.851364,-79.411833,4825,239.0,269.0
8.851776,-79.415464,4800,235.9,274.9
8.852371,-79.418304,4800,232.6,280.1
8.853258,-79.421397,4775,228.7,285.0
8.855958,-79.427695,4700,227.1,288.0
8.861544,-79.436551,4550,221.0,297.5
8.86203,-79.437297,4550,216.1,303.1
8.864756,-79.441618,4450,213.1,302.4
8.867317,-79.44569,4350,211.7,302.3
8.869904,-79.44982,4250,209.5,302.3
8.872696,-79.454242,4150,208.6,302.5
8.875351,-79.458432,4050,207.2,302.4
8.878235,-79.462948,3950,205.3,303.1
8.880538,-79.465958,3875,203.8,307.8
8.882812,-79.468115,3825,200.9,313.8
8.886246,-79.470582,3725,196.9,325.3
8.889725,-79.472165,3650,195.9,329.6
8.891384,-79.47273,3625,192.0,338.0
8.893936,-79.473375,3575,190.2,344.1
8.896179,-79.473724,3525,187.9,349.9
8.89846,-79.473819,3475,187.1,353.9
