lat,lon,alt,gs,track
26.002218,-80.240919,-75,63.0,90.0
26.002218,-80.239862,-25,67.1,92.6
26.002078,-80.237063,50,70.2,94.1
26.001846,-80.234035,150,68.3,95.0
26.001752,-80.232151,225,64.0,91.8
26.001755,-80.230252,325,59.0,89.0
26.001801,-80.229268,375,60.2,85.2
26.001985,-80.227978,425,60.8,80.5
26.002171,-80.22708,475,60.2,74.6
26.002358,-80.226658,500,60.0,66.4
26.00259,-80.226235,525,60.7,57.1
26.002899,-80.225847,525,61.6,47.0
26.00322,-80.225536,550,62.0,37.8
26.003586,-80.225329,550,64.0,27.0
26.004033,-80.225179,575,66.5,15.7
26.004501,-80.225122,575,69.5,6.6
26.005051,-80.225174,600,71.1,357.6
26.005692,-80.225277,625,71.2,349.5
26.006744,-80.225588,675,73.2,345.8
26.009033,-80.226314,750,75.3,343.0
26.010923,-80.227027,800,74.7,339.6
26.012878,-80.227817,875,79.5,338.6
26.013657,-80.228231,875,83.7,335.3
26.014206,-80.228594,875,88.3,329.4
26.014709,-80.229009,875,93.0,323.8
26.015206,-80.22951,875,96.2,316.7
26.015625,-80.230097,875,99.6,308.5
26.016083,-80.230874,900,101.9,301.4
26.016603,-80.232098,925,103.9,293.9
26.017181,-80.23388,950,105.6,288.8
26.017487,-80.235214,925,110.4,284.2
26.017766,-80.236957,925,113.1,278.1
26.018051,-80.240513,925,115.4,275.0
26.018326,-80.244452,900,117.2,272.9
26.018555,-80.251344,900,118.3,274.4
26.01915,-80.259065,850,119.2,273.4
26.019287,-80.264092,825,119.0,271.0
26.019442,-80.274828,775,118.0,271.0
26.019535,-80.281695,725,122.0,270.9
26.019722,-80.287822,675,124.1,272.3
26.019882,-80.293216,675,120.0,270.0
26.019974,-80.300212,675,119.0,271.4
26.020294,-80.306483,650,119.2,273.4
26.020569,-80.310836,650,116.4,274.4
26.021211,-80.317612,675,112.6,276.1
26.021584,-80.320834,675,111.5,279.3
26.021942,-80.322185,675,108.8,287.1
26.022329,-80.323263,675,107.9,293.5
26.022841,-80.32432,650,106.6,299.2
26.023544,-80.325398,650,105.0,306.9
26.024323,-80.326383,625,104.0,313.0
26.025215,-80.327225,600,102.3,320.5
26.026239,-80.328017,575,101.2,327.1
26.027542,-80.328756,575,98.8,332.9
26.028717,-80.329336,575,96.6,338.8
26.029999,-80.329751,575,93.7,343.9
26.031639,-80.330183,575,94.2,347.7
26.034256,-80.330736,550,96.2,351.0
26.035689,-80.330869,550,93.1,356.9
26.038948,-80.331028,500,94.3,355.1
26.040985,-80.331306,500,92.9,352.0
26.04332,-80.331617,500,88.3,355.5
26.046616,-80.331772,500,86.1,357.3
26.049189,-80.331926,475,86.4,354.7
26.050539,-80.332137,500,86.3,350.0
26.052246,-80.332549,500,87.1,347.4
26.054993,-80.333327,550,82.4,349.5
26.057569,-80.333827,600,77.9,347.4
26.058975,-80.334208,625,79.3,346.1
26.0612,-80.334883,650,80.4,343.4
26.063416,-80.335555,650,80.3,346.3
26.066299,-80.336177,625,82.6,348.8
26.067624,-80.336362,625,82.5,353.7
26.069812,-80.336574,600,84.2,356.6
26.071348,-80.336574,600,83.0,0.7
26.074448,-80.336436,550,87.0,0.0
26.075684,-80.33654,525,90.4,354.9
26.079529,-80.336954,475,89.7,353.0
26.080705,-80.337208,475,91.2,347.3
26.081726,-80.337576,450,95.9,339.9
26.08294,-80.338158,400,100.2,334.0
26.08493,-80.339235,300,105.2,335.9
26.085983,-80.339649,275,102.8,342.5
26.088089,-80.340375,250,102.0,338.7
26.089317,-80.34101,225,99.8,331.9
26.089737,-80.341307,225,96.7,331.6
26.090286,-80.341618,250,94.4,331.5
26.09166,-80.342448,275,89.9,331.4
26.092804,-80.343225,275,90.2,328.6
26.093833,-80.344021,275,91.6,323.9
26.094452,-80.344624,275,95.5,315.4
26.09495,-80.345394,275,98.6,306.8
26.095322,-80.346134,275,100.6,296.6
26.095551,-80.346904,275,103.1,289.8
26.095788,-80.348194,275,104.3,282.2
26.096146,-80.349236,250,102.8,289.3
26.096466,-80.34991,250,101.2,299.6
26.096924,-80.350532,225,100.8,310.2
26.09765,-80.351257,175,102.1,319.0
26.098709,-80.35219,175,99.5,320.7
26.099047,-80.352525,175,98.6,319.5
26.09935,-80.352812,200,97.1,318.8
26.099808,-80.353227,225,94.2,318.0
26.100583,-80.354057,250,91.3,317.2
26.102692,-80.356129,325,88.0,319.6
26.103928,-80.357165,350,90.0,323.1
26.104819,-80.357807,325,92.7,327.3
26.105804,-80.358409,300,93.0,333.2
26.106774,-80.35881,300,90.8,339.4
26.108047,-80.359238,325,86.8,345.3
26.109707,-80.359603,350,83.4,349.6
26.111115,-80.359756,375,81.3,355.1
26.113037,-80.359912,425,77.2,356.3
26.114777,-80.360015,475,77.0,0.0
26.115712,-80.359972,450,78.1,2.9
26.117249,-80.359972,450,81.0,358.6
26.118942,-80.359963,450,79.0,0.0
26.119809,-80.359867,450,78.5,6.6
26.122238,-80.359549,425,81.2,4.2
26.123999,-80.359497,400,82.0,1.4
26.125256,-80.35955,400,84.2,355.9
26.12915,-80.360015,350,86.2,356.0
26.13089,-80.360015,350,86.0,0.0
26.132034,-80.359963,375,81.2,3.5
26.133087,-80.359808,400,76.5,6.8
26.13424,-80.359603,425,73.8,12.5
26.135544,-80.35918,425,75.3,17.0
26.136987,-80.358599,425,77.3,21.2
26.138244,-80.357965,400,78.7,25.6
26.13945,-80.357217,425,77.9,29.2
26.139954,-80.356958,450,74.3,29.0
26.141098,-80.356284,500,69.4,28.4
26.142433,-80.35543,525,68.5,28.8
26.143661,-80.354729,525,72.9,26.9
26.144807,-80.354004,525,73.1,30.4
26.145905,-80.353175,575,72.4,35.5
26.146856,-80.352367,550,76.8,38.7
26.147736,-80.351516,550,81.3,43.5
26.148926,-80.350065,525,83.5,46.9
26.150116,-80.348511,500,81.1,51.0
26.151215,-80.34706,525,78.6,48.6
26.151855,-80.346386,525,80.7,43.0
26.152349,-80.345923,475,82.2,41.0
26.153137,-80.344987,475,84.2,45.5
26.153458,-80.34452,475,83.6,53.3
26.153915,-80.343795,475,82.1,55.9
26.154602,-80.342603,475,81.8,57.5
26.155472,-80.3411,475,82.8,52.8
26.156073,-80.340429,475,81.3,45.5
26.157028,-80.339442,475,78.7,40.4
26.158773,-80.337736,475,77.1,43.4
26.161285,-80.335089,500,77.8,45.0
26.162265,-80.333827,500,78.7,49.6
26.163615,-80.33219,525,77.8,46.0
26.165131,-80.330528,500,80.6,44.0
26.165817,-80.329855,450,85.1,40.2
26.16799,-80.327911,400,86.8,38.5
26.168828,-80.327225,400,85.6,37.4
26.170807,-80.325502,400,83.2,38.7
26.171677,-80.324569,375,82.0,45.0
26.172227,-80.323792,375,83.4,52.3
26.174103,-80.321149,350,82.3,49.9
26.174606,-80.320527,325,83.5,46.9
26.17651,-80.318246,275,84.9,46.9
26.177394,-80.317031,275,82.0,52.4
26.178185,-80.315921,300,77.3,49.7
26.179256,-80.314654,325,74.3,45.5
26.182096,-80.311379,300,72.9,46.7
26.184586,-80.308452,250,72.1,45.0
26.185867,-80.307101,250,69.4,41.5
26.187449,-80.305622,275,68.9,39.7
26.189405,-80.303826,275,67.6,38.4
26.190149,-80.303298,300,67.7,31.1
26.190755,-80.302981,300,67.5,25.4
26.191313,-80.30277,325,68.3,17.9
26.192459,-80.302441,325,71.8,12.9
26.193827,-80.302136,300,76.3,10.6
26.196121,-80.301663,300,77.9,8.9
26.19754,-80.301508,300,78.2,4.4
26.199142,-80.301456,300,77.0,0.0
26.200745,-80.301404,275,76.2,3.8
26.202625,-80.301238,225,81.2,3.5
26.20546,-80.301093,150,83.3,4.8
26.206284,-80.30099,150,82.6,6.9
26.206768,-80.300921,150,80.4,5.7
26.207374,-80.300921,175,77.1,3.0
26.208165,-80.300868,200,73.0,0.8
26.209282,-80.300868,225,68.0,1.7
26.210539,-80.300868,250,68.0,358.3
26.211685,-80.30099,250,68.5,353.3
26.212784,-80.301145,225,71.7,352.0
26.213928,-80.301249,200,72.1,356.8
26.215288,-80.301238,200,74.0,1.5
26.217865,-80.301093,200,73.2,3.9
26.220082,-80.300921,200,76.0,1.5
26.222397,-80.300938,200,79.0,358.5
26.224274,-80.301042,225,79.2,355.7
26.226929,-80.301404,200,82.6,353.0
26.228989,-80.301663,200,82.3,355.1
26.229858,-80.30166,200,81.0,0.7
26.231277,-80.301508,225,79.4,5.8
26.233071,-80.301238,200,82.2,9.8
26.235677,-80.300815,200,81.6,7.0
26.236934,-80.300762,225,80.1,2.2
26.237679,-80.300762,225,82.0,358.6
26.24231,-80.300886,225,83.1,357.9
26.248032,-80.301197,225,86.0,358.7
26.251086,-80.301238,225,86.0,0.7
26.254624,-80.301132,250,84.0,358.6
26.256812,-80.301343,250,88.3,355.5
26.258767,-80.301396,250,88.0,359.4
26.264586,-80.301555,250,89.1,358.1
26.268448,-80.301819,275,88.2,356.1
26.270462,-80.301974,300,84.1,357.3
26.272361,-80.302083,300,84.2,355.9
26.2779,-80.302505,325,83.1,357.2
26.279762,-80.302505,325,83.0,1.4
26.282043,-80.3024,325,83.2,4.1
26.283279,-80.302233,300,86.1,9.4
26.284653,-80.301922,275,89.4,10.3
26.286326,-80.301713,275,92.7,6.8
26.287304,-80.30166,300,90.0,0.0
26.290375,-80.301767,325,89.1,357.4
26.295547,-80.301922,275,92.0,358.8
26.298802,-80.30203,325,88.1,356.8
26.304994,-80.302347,300,89.1,358.1
26.308345,-80.302505,300,91.3,355.6
26.310608,-80.302596,275,92.0,358.8
26.312073,-80.302493,250,93.3,4.3
