lat,lon,alt,gs,track,vs
-32.167689,175.904342,41000,434.1,190.4,0
-32.205769,175.896158,41000,434.1,190.4,0
-32.244598,175.887817,41000,436.0,190.3,0
-32.283371,175.879523,41000,436.0,190.3,64
-32.322383,175.871102,41000,435.0,190.3,0
-32.361766,175.862582,41000,434.1,190.4,0
-32.39128,175.856249,41000,432.9,190.2,0
-32.429406,175.848065,41000,432.9,190.2,0
-32.466322,175.840105,41000,423.9,190.3,64
-32.504402,175.83181,40975,419.9,190.4,64
-32.529726,175.826372,41000,417.8,190.3,0
-32.567015,175.818245,41000,414.8,190.4,0
-32.604126,175.810254,41000,413.7,190.3,0
-32.641591,175.802158,41000,412.7,190.3,-64
-32.6786,175.794142,41000,410.7,190.4,-64
-32.716075,175.786014,41000,408.8,190.4,64
-32.752525,175.778111,41000,407.8,190.5,0
-32.788789,175.770208,41000,407.8,190.5,0
-32.824588,175.762416,41000,407.8,190.5,0
-32.860291,175.754663,41000,408.8,190.4,-64
-32.897768,175.746553,41000,408.8,190.4,-64
-32.933029,175.738843,41000,408.8,190.4,64
-32.969505,175.730859,41000,408.8,190.4,0
-33.006421,175.722787,41000,408.8,190.4,0
-33.04357,175.714659,41000,409.7,190.4,0
-33.07988,175.706763,41000,410.7,190.4,0
-33.116821,175.698633,41000,410.7,190.4,0
-33.153992,175.690503,41000,411.9,190.5,0
-33.19128,175.682317,41000,412.9,190.5,0
-33.228607,175.674188,41000,413.9,190.4,0
-33.265732,175.666003,41000,414.8,190.4,64
-33.302765,175.657874,41000,414.8,190.4,0
-33.340014,175.649694,41000,413.9,190.4,-64
-33.376968,175.641504,41000,411.9,190.5,0
-33.413269,175.633539,41000,411.9,190.5,-64
-33.449615,175.625519,41000,410.9,190.5,0
-33.486701,175.617352,41000,409.7,190.4,0
-33.523819,175.609094,41000,409.9,190.5,0
-33.560672,175.600948,41000,409.9,190.5,0
-33.596924,175.592913,41000,409.7,190.4,0
-33.634277,175.584673,41000,409.9,190.5,0
-33.671356,175.576433,41000,410.9,190.5,0
-33.709076,175.568082,41000,411.7,190.4,0
-33.724536,175.565071,41000,412.0,187.9,-64
-33.737152,175.563412,41000,412.7,185.1,64
-33.75,175.562532,41000,414.3,182.4,-64
-33.783099,175.56078,41000,413.8,183.5,0
-33.806351,175.558609,41000,414.7,185.1,0
-33.844548,175.554028,41025,417.1,185.8,-64
-33.882301,175.549622,41000,419.8,185.3,0
-33.921387,175.545492,41000,420.5,184.8,0
-33.959625,175.541782,41000,421.4,184.6,-64
-33.998077,175.53812,41000,422.3,184.5,0
-34.036652,175.53445,41000,423.4,184.6,0
-34.075562,175.530694,41000,423.4,184.6,0
-34.113945,175.526962,41000,424.4,184.6,0
-34.152817,175.523186,41000,425.4,184.6,0
-34.191788,175.519428,41000,426.4,184.6,0
-34.229416,175.515784,41000,426.4,184.6,0
-34.268033,175.512028,41000,427.4,184.6,0
-34.307693,175.508161,41000,428.4,184.6,64
-34.346924,175.504294,41000,428.4,184.7,0
-34.386475,175.500482,41000,428.4,184.7,-64
-34.42538,175.496693,41000,429.4,184.7,0
-34.464391,175.492859,41000,429.3,184.5,64
-34.503433,175.489047,41000,430.4,184.7,0
-34.510943,175.488338,41000,430.4,184.7,-448
-34.516808,175.487766,40975,430.4,184.7,-896
-34.54628,175.484843,40700,433.4,184.6,-1024
-34.578964,175.481592,40450,438.5,184.7,-960
-34.611775,175.478382,40175,442.5,184.7,-960
-34.645386,175.47509,39925,445.5,184.6,-960
-34.677507,175.471973,39650,447.5,184.6,-960
-34.711716,175.468644,39400,448.4,184.6,-960
-34.743332,175.465508,39125,448.4,184.6,-1344
-34.756459,175.464249,38950,449.5,184.7,-1792
-34.776398,175.462254,38625,451.5,184.7,-2240
-34.796401,175.4603,38225,451.5,184.7,-2624
-34.815536,175.458386,37825,451.5,184.7,-2560
-34.835037,175.456425,37425,450.5,184.7,-2624
-34.854492,175.454519,37025,450.4,184.6,-2624
-34.873305,175.45269,36625,450.4,184.6,-2560
-34.893906,175.450651,36225,450.4,184.6,-2368
-34.914688,175.448633,35825,450.5,184.7,-2432
-34.934967,175.446615,35425,450.4,184.6,-2368
-34.956573,175.444485,35025,450.4,184.6,-2432
-34.976046,175.442619,34625,450.4,184.6,-2368
-34.998112,175.440445,34225,449.4,184.6,-2432
-35.018875,175.438432,33825,449.5,184.7,-2432
-35.04071,175.43619,33425,448.5,184.7,-2368
-35.061722,175.43406,33025,447.5,184.7,-2368
-35.082325,175.431976,32625,446.5,184.8,-2304
-35.103745,175.429856,32225,445.5,184.8,-2368
-35.125076,175.42767,31825,444.5,184.8,-2304
-35.145447,175.425596,31425,444.5,184.6,-2368
-35.16655,175.423522,31025,443.5,184.7,-2432
-35.187698,175.421448,30625,443.5,184.7,-2368
-35.208621,175.419388,30225,442.5,184.7,-2240
-35.230454,175.417182,29825,441.5,184.7,-1856
-35.253662,175.414867,29475,438.5,184.7,-1920
-35.277466,175.412521,29100,437.5,184.7,-1984
-35.300655,175.410169,28750,435.5,184.7,-1856
-35.323745,175.40789,28375,433.4,184.6,-1920
-35.347229,175.40554,28000,431.5,184.8,-1920
-35.369797,175.403252,27650,429.4,184.7,-1856
-35.39241,175.400994,27300,427.4,184.6,-1856
-35.416031,175.398617,26925,425.4,184.7,-1856
-35.438919,175.396328,26575,423.4,184.7,-1856
-35.461349,175.394096,26225,421.4,184.6,-1792
-35.484192,175.391808,25875,420.4,184.6,-1856
-35.506509,175.389599,25500,418.5,184.8,-1792
-35.529602,175.38723,25150,416.4,184.7,-1792
-35.551897,175.384982,24800,414.4,184.7,-1792
-35.574475,175.382645,24450,413.4,184.7,-1792
-35.597007,175.380366,24100,411.4,184.7,-1792
-35.618683,175.378189,23750,409.3,184.6,-1792
-35.640747,175.375957,23400,408.3,184.6,-1856
-35.662412,175.373821,23050,407.3,184.6,-1856
-35.684326,175.371609,22700,406.3,184.7,-1856
-35.705612,175.369492,22325,405.3,184.5,-1792
-35.728005,175.367276,21975,403.4,184.8,-1856
-35.749237,175.365086,21625,401.4,184.9,-1792
-35.771112,175.362835,21275,399.4,184.7,-1856
-35.792725,175.360622,20925,397.4,184.8,-1728
-35.814359,175.358393,20550,395.3,184.6,-1856
-35.835617,175.356331,20200,392.2,184.5,-1792
-35.856954,175.354186,19850,389.3,184.7,-1728
-35.878281,175.352039,19500,386.3,184.8,-1792
-35.899456,175.349861,19150,384.3,184.8,-1792
-35.920349,175.347748,18800,381.3,184.7,-1728
-35.94136,175.345573,18450,378.4,184.9,-1728
-35.962768,175.343375,18100,375.3,184.7,-1728
-35.983475,175.341282,17750,372.2,184.6,-1792
-36.00392,175.339226,17400,370.2,184.6,-1792
-36.023529,175.337219,17050,368.2,184.7,-1728
-36.043076,175.335217,16700,366.2,184.7,-1792
-36.063134,175.333207,16350,364.2,184.7,-1728
-36.083496,175.331097,16000,362.2,184.8,-1728
-36.103729,175.329037,15650,360.2,184.6,-1728
-36.123505,175.327034,15300,358.3,184.8,-1728
-36.143829,175.324974,14950,356.3,184.8,-1728
-36.163422,175.322914,14600,355.2,184.7,-1728
-36.175325,175.321753,14375,354.2,184.7,-2176
-36.19106,175.320116,13975,356.3,184.8,-2496
-36.207596,175.318451,13575,359.2,184.6,-2368
-36.224624,175.316727,13175,360.3,184.8,-2304
-36.236076,175.315558,12925,361.2,184.6,-1856
-36.257172,175.313416,12600,356.3,184.8,-1536
-36.276576,175.311409,12250,354.2,184.7,-1728
-36.289352,175.310154,12025,353.2,184.7,-1664
-36.300132,175.309072,11825,351.2,184.7,-1728
-36.311279,175.307922,11625,350.2,184.8,-1600
-36.322632,175.306721,11425,349.2,184.8,-1728
-36.333939,175.305576,11225,347.1,184.6,-1664
-36.345474,175.304432,11025,346.1,184.6,-1664
-36.356832,175.303111,10850,343.3,186.7,-1216
-36.3647,175.301628,10775,340.7,190.5,-960
-36.371543,175.299722,10700,337.2,194.8,-960
-36.378571,175.296993,10625,336.2,198.9,-896
-36.387909,175.292645,10500,337.2,201.4,-1344
-36.398392,175.287552,10325,337.6,201.6,-1600
-36.409576,175.28219,10125,335.6,201.1,-1344
-36.413067,175.280554,10075,335.2,201.0,-896
-36.419632,175.277424,10025,331.3,200.7,-448
-36.433502,175.271072,9950,329.4,200.2,-896
-36.438766,175.268669,9900,329.0,200.1,-1344
-36.448517,175.264263,9725,330.0,200.0,-1024
-36.453552,175.261974,9700,328.7,199.9,-576
-36.465252,175.256711,9625,324.2,199.8,-448
-36.473099,175.25322,9575,320.1,199.9,-832
-36.479645,175.250301,9500,317.9,199.9,-1280
-36.489785,175.245725,9325,316.0,200.0,-1472
-36.499786,175.241203,9150,314.1,200.1,-1280
-36.509803,175.236667,8975,313.2,200.2,-1408
-36.520044,175.231992,8800,312.3,200.2,-1472
-36.530519,175.227259,8625,310.0,200.2,-1344
-36.540253,175.222778,8450,307.8,200.1,-1792
-36.547348,175.219574,8275,308.2,200.3,-2240
-36.554027,175.216506,8075,309.5,200.4,-2432
-36.560498,175.213526,7875,311.7,200.5,-2432
-36.567307,175.210361,7675,312.6,200.4,-2240
-36.575162,175.206747,7475,313.6,200.3,-1856
-36.584333,175.202539,7275,313.6,200.3,-1728
-36.594223,175.198002,7075,312.9,200.0,-1600
-36.59967,175.195599,6975,311.6,199.9,-1536
-36.605328,175.193072,6875,310.6,199.9,-1536
-36.610076,175.19091,6775,310.0,200.2,-1536
