lat,lon,alt,gs,track,vs
47.560181,-119.901695,29200,501.0,90.5,1408
47.559908,-119.854854,29525,501.0,90.6,1344
47.559586,-119.807281,29825,501.0,90.6,1344
47.559302,-119.762949,30150,500.0,90.6,1472
47.559036,-119.719597,30475,499.0,90.6,1536
47.558744,-119.674706,30800,498.0,90.6,1664
47.558395,-119.631638,31150,497.0,90.7,1664
47.558029,-119.589272,31500,496.0,90.7,1472
47.557626,-119.543574,31825,495.0,90.7,1472
47.557208,-119.498361,32125,495.0,90.8,1152
47.556702,-119.443977,32400,495.0,90.8,1024
47.556198,-119.392204,32675,496.1,90.9,1216
47.555695,-119.345512,32975,495.1,90.9,1408
47.555252,-119.299974,33300,494.1,90.9,1472
47.55474,-119.25462,33600,492.1,91.1,1344
47.55423,-119.210724,33925,491.1,90.8,1344
47.553772,-119.16465,34225,489.1,90.9,1088
47.553157,-119.116234,34500,489.1,91.1,960
47.552444,-119.063164,34750,490.1,91.3,896
47.55162,-119.007957,35025,491.1,91.3,896
47.550797,-118.952957,35275,491.1,91.3,896
47.549945,-118.894536,35525,492.1,91.3,832
47.549103,-118.834717,35750,493.1,91.3,768
47.548279,-118.777931,36000,493.1,91.3,832
47.547501,-118.723206,36250,492.1,91.1,1024
47.546873,-118.67002,36525,490.1,91.3,1024
47.545761,-118.616913,36775,489.3,92.0,896
47.544525,-118.56459,37000,488.3,92.0,448
47.544173,-118.548607,37000,489.3,92.0,0
47.542683,-118.482549,37000,489.3,91.9,0
47.541333,-118.41649,37000,489.2,91.6,0
47.540076,-118.350854,37000,489.2,91.5,0
47.538895,-118.283821,37000,489.2,91.5,0
47.537704,-118.218864,37000,489.2,91.5,0
47.536514,-118.153564,37000,488.2,91.6,0
47.535233,-118.086891,37000,489.2,91.6,0
47.533931,-118.021616,37000,488.2,91.8,0
47.532535,-117.955698,37000,488.2,91.8,0
47.531092,-117.889076,37000,488.3,91.9,0
47.529602,-117.824524,37000,488.3,92.0,0
47.528,-117.758057,37000,487.3,92.1,0
47.526352,-117.692276,37000,487.3,92.1,0
47.524704,-117.627525,37000,487.4,92.2,-64
47.522945,-117.561458,37000,487.4,92.3,0
47.521083,-117.495821,37000,486.5,92.5,0
47.519165,-117.43087,37000,486.5,92.5,-64
47.517405,-117.365605,37000,485.4,92.2,0
47.515776,-117.301096,37000,485.3,92.1,0
47.514084,-117.236,37000,485.4,92.2,0
47.512299,-117.169876,37000,485.4,92.4,0
47.510376,-117.105173,37000,484.5,92.6,0
47.508374,-117.039818,37000,484.5,92.7,0
47.506256,-116.973839,37000,484.5,92.7,0
47.504059,-116.907921,37000,484.5,92.7,0
47.50195,-116.84298,37000,484.5,92.7,0
47.499855,-116.777062,37000,484.5,92.7,64
47.49776,-116.712623,37000,486.5,92.7,0
47.495544,-116.646721,37000,486.6,92.8,-64
47.493291,-116.580857,37000,486.6,92.8,0
47.491013,-116.514954,37000,486.6,92.9,0
47.488678,-116.449104,37000,486.7,93.1,0
47.486308,-116.384442,37000,487.7,93.2,-64
47.483826,-116.319397,37000,487.7,93.2,0
47.481374,-116.25338,37000,488.7,93.2,0
47.478907,-116.188167,37000,489.8,93.3,0
47.476318,-116.122055,37000,490.9,93.4,64
47.473786,-116.056542,37000,491.8,93.3,0
47.471226,-115.990835,37000,493.9,93.4,0
47.468582,-115.924232,37000,495.8,93.3,64
47.465836,-115.857079,37000,497.0,93.6,0
47.463043,-115.790749,37000,498.0,93.6,0
47.460193,-115.722868,37000,500.0,93.6,0
47.457493,-115.656245,37000,500.6,92.9,0
47.457275,-115.631721,37000,500.0,90.5,0
47.457779,-115.600136,37000,499.2,88.4,0
47.458878,-115.533463,37000,500.1,88.6,0
47.45993,-115.466515,37000,502.1,88.6,0
47.460892,-115.398056,37000,503.1,88.9,0
47.461682,-115.330599,37000,503.1,89.1,64
47.462474,-115.262498,37000,502.1,89.0,-64
47.463364,-115.195839,37000,502.1,88.7,-64
47.464196,-115.127986,37000,503.1,89.0,0
47.465103,-115.059746,37000,504.1,88.9,0
47.465973,-114.992455,37000,504.1,89.0,0
47.466568,-114.924751,37000,505.0,89.2,0
47.467209,-114.856499,37000,506.0,89.2,-64
47.467874,-114.788185,37000,507.1,89.1,0
47.468536,-114.718758,37000,507.0,89.2,64
47.469224,-114.650996,37000,508.1,89.1,0
47.469829,-114.581839,37000,508.0,89.3,0
47.470294,-114.513949,37000,508.0,89.4,0
47.47076,-114.446763,37000,508.0,89.3,0
47.471237,-114.379005,37000,507.0,89.4,0
47.471691,-114.310984,37000,507.0,89.4,0
47.47197,-114.243375,37000,507.0,89.7,0
47.472153,-114.176033,37000,507.0,89.8,0
47.472389,-114.10837,37000,507.0,89.7,64
47.472576,-114.041114,37000,507.0,89.9,-64
47.472702,-113.973198,37000,506.0,89.8,0
47.472901,-113.905194,37000,506.0,89.7,-64
47.473227,-113.836247,37000,506.0,89.7,-64
47.473389,-113.769402,37000,505.0,90.0,64
47.473251,-113.699913,37000,505.0,90.2,64
47.473068,-113.631866,37000,504.0,90.3,0
47.472808,-113.563068,37000,505.0,90.2,-64
47.472748,-113.494606,37000,505.0,90.1,0
47.472702,-113.427452,37000,506.0,90.1,0
47.47261,-113.359955,37000,505.0,90.2,64
47.472336,-113.292801,37000,506.0,90.2,0
47.472157,-113.224112,37000,507.0,90.3,0
47.471924,-113.156715,37000,508.0,90.3,0
47.471603,-113.088524,37000,508.0,90.4,0
47.471319,-113.019527,37000,509.0,90.2,0
47.471008,-112.951126,37000,510.0,90.6,0
47.470551,-112.882736,37000,510.0,90.6,0
47.470047,-112.813934,37000,511.0,90.8,-64
47.46936,-112.746094,37000,511.1,90.9,0
47.468665,-112.677542,37000,511.1,90.9,0
47.467827,-112.609018,37000,511.1,91.1,0
47.466896,-112.539368,37000,512.1,91.1,0
47.466012,-112.471407,37000,512.1,91.1,0
47.46524,-112.402634,37000,513.1,90.9,64
47.464429,-112.333304,37000,515.1,91.0,-64
47.463638,-112.264137,37000,516.1,91.0,0
47.462906,-112.195679,37000,516.1,90.9,0
47.461962,-112.126676,37000,517.1,91.1,0
47.461029,-112.057182,37000,519.1,91.3,64
47.45993,-111.987762,37000,520.1,91.3,-64
47.458969,-111.917999,37000,520.1,91.2,64
47.457962,-111.847069,37000,521.1,91.2,0
47.456794,-111.776733,37000,522.2,91.4,-64
47.455584,-111.706379,37000,522.2,91.4,0
47.454374,-111.636306,37000,523.2,91.6,0
47.452977,-111.565387,37000,523.3,91.9,0
47.451416,-111.49482,37000,524.3,91.9,-64
47.450091,-111.424537,37000,524.1,91.3,0
47.448807,-111.354195,37000,524.3,91.9,64
47.447021,-111.283813,37000,525.5,92.4,0
47.44483,-111.214459,37000,525.6,92.8,64
47.442363,-111.142907,37000,525.8,93.2,128
47.439835,-111.072807,37000,526.7,93.1,-64
47.437289,-111.001916,37000,526.7,93.1,-64
47.434635,-110.930434,37000,525.8,93.2,0
47.432075,-110.860009,37000,525.7,92.9,0
47.429718,-110.79039,37000,525.7,92.9,0
47.427155,-110.719391,37000,524.7,93.1,0
47.42458,-110.64986,37000,524.7,93.1,64
47.421936,-110.580002,37000,523.9,93.3,0
47.41918,-110.510348,37000,523.9,93.4,-64
47.416122,-110.440613,37000,524.1,93.7,-64
47.413147,-110.369476,37000,522.9,93.3,0
47.410521,-110.298438,37000,522.7,93.0,0
47.407915,-110.229351,37000,520.9,93.4,64
47.404953,-110.159088,37000,520.0,93.6,-64
47.401932,-110.0896,37000,519.1,93.8,64
47.398883,-110.019484,37000,519.1,93.7,64
47.395904,-109.950749,37000,519.1,93.8,-64
47.392878,-109.881028,37000,519.1,93.7,-64
47.389945,-109.812012,37000,519.0,93.5,-64
47.387054,-109.742226,37000,518.9,93.4,0
47.384354,-109.673561,37000,518.9,93.4,0
47.381424,-109.604485,37000,519.1,93.7,0
47.378448,-109.53479,37000,519.1,93.8,0
47.375328,-109.466506,37000,519.2,94.0,0
47.371902,-109.395813,37000,518.3,94.1,0
47.368561,-109.327286,37000,518.3,94.1,0
47.365173,-109.257729,37000,517.3,94.1,-64
47.36174,-109.189339,37000,517.5,94.4,64
47.358078,-109.119919,37000,516.6,94.4,0
47.354553,-109.053108,37000,515.6,94.4,0
47.350983,-108.985405,37025,515.6,94.4,-64
47.347397,-108.916274,37000,515.4,94.2,0
47.343979,-108.847801,37000,514.4,94.2,64
