lat,lon,alt,gs,track
53.62869,85.431465,36975,483.1,77.7
53.638046,85.503139,36975,483.3,77.6
53.647568,85.575727,36975,484.5,77.5
53.65704,85.648041,36950,485.1,77.7
53.666351,85.720583,37000,485.1,77.7
53.675812,85.79255,37000,485.7,77.4
53.685204,85.86389,37000,486.3,77.7
53.694701,85.938936,37000,486.4,78.1
53.703872,86.013336,37000,486.2,78.2
53.71281,86.085151,37025,486.6,78.0
53.721981,86.15834,37025,485.6,78.0
53.731018,86.229885,37025,485.6,78.0
53.740229,86.303343,37025,485.6,78.0
53.74926,86.375077,37000,485.4,78.1
53.758484,86.449297,37000,485.4,78.1
53.767227,86.520002,37000,486.2,78.2
53.776261,86.593996,36975,486.0,78.4
53.78508,86.666591,36975,486.8,78.5
53.790506,86.70911,37000,486.8,76.8
53.796021,86.745693,37000,486.9,74.9
53.801971,86.780378,37000,488.1,73.1
53.808929,86.816476,37000,487.6,71.3
53.816345,86.851161,37000,487.4,69.3
53.824768,86.886789,37025,487.3,67.4
53.83374,86.921238,37025,486.9,65.5
53.84311,86.954283,37000,487.5,63.4
53.85377,86.988696,37000,487.7,61.6
53.865175,87.022786,37000,487.6,59.7
53.876953,87.05535,37000,486.6,57.8
53.900462,87.118189,37025,487.2,57.8
53.923598,87.180634,37025,486.6,57.8
53.945711,87.24017,37025,486.6,57.8
53.969925,87.305368,37025,485.8,57.8
53.993194,87.36829,37025,485.8,57.8
54.017029,87.432592,37000,484.7,58.0
54.040421,87.496137,37000,484.7,58.0
54.062805,87.556955,37000,483.9,57.9
54.085648,87.619106,37000,482.8,58.1
54.108582,87.681806,37000,482.8,58.1
54.131516,87.744114,37000,482.5,58.0
54.155136,87.808698,37000,481.5,58.2
54.178146,87.871964,36975,482.3,58.2
54.200912,87.934413,36975,482.8,58.1
54.223938,87.99782,36975,484.0,58.3
54.247137,88.061882,36975,484.5,58.2
54.269943,88.125262,37000,485.7,58.5
54.293223,88.190002,37000,486.6,58.5
54.316127,88.254173,37000,486.6,58.5
54.339403,88.319425,37025,486.9,58.7
54.361981,88.382846,37025,487.4,58.6
54.385071,88.447858,37000,487.7,58.8
54.408417,88.513857,37000,488.6,58.8
54.431076,88.578078,37000,489.1,58.7
54.454015,88.643188,37025,489.5,58.9
54.477151,88.70894,37000,490.3,58.9
54.499682,88.77311,37025,490.3,58.9
54.522819,88.839444,37025,489.8,59.0
54.545862,88.905445,37025,489.8,59.0
54.568533,88.970448,37000,490.7,59.1
54.591431,89.036515,37000,490.7,59.1
54.614182,89.102191,37000,490.1,59.2
54.636593,89.166953,37000,491.0,59.3
54.659683,89.234027,37000,491.9,59.3
54.681981,89.298789,37000,491.4,59.4
54.702324,89.358132,37000,492.4,59.2
54.725461,89.425631,37000,492.2,59.5
54.747757,89.491075,37000,492.6,59.6
54.77071,89.558716,37000,493.1,59.5
54.789982,89.615395,37000,493.4,59.7
54.812793,89.683144,37000,493.9,59.6
54.83519,89.749253,37000,492.9,59.8
54.857204,89.814897,37025,493.8,59.8
54.878952,89.879877,37000,493.3,60.0
54.901335,89.946983,37025,492.4,59.9
54.923996,90.015025,37025,491.9,60.0
54.945511,90.079893,37000,491.1,59.9
54.967529,90.146296,37025,490.1,60.1
54.974003,90.165794,37000,488.7,60.2
54.977966,90.177882,36950,487.3,60.2
54.980241,90.184853,36925,487.3,60.2
54.983267,90.194009,36850,487.3,60.2
54.985734,90.201416,36800,486.5,60.2
54.989738,90.213651,36650,486.5,60.2
55.000352,90.245861,36250,487.8,60.1
55.009872,90.274497,35850,487.0,60.1
55.01739,90.29738,35550,486.0,60.3
55.025304,90.321517,35150,487.3,60.2
55.028595,90.331529,35000,487.3,60.2
