lat,lon,alt,gs,track,vs
37.128159,126.741846,950,64.4,313.1,576
37.128342,126.741262,950,64.4,313.1,576
37.128387,126.740911,950,63.1,284.7,256
37.085189,126.717503,975,91.7,129.2,0
37.084071,126.719055,1000,89.9,131.9,320
37.071579,126.765046,975,83.8,125.8,448
37.062241,126.756046,975,89.6,173.6,192
37.080533,126.712666,1050,62.4,328.1,768
37.0811,126.712218,1050,58.0,327.7,640
37.084816,126.708964,1125,65.6,322.4,256
37.086777,126.707017,1150,65.6,322.4,256
37.087097,126.706636,1150,66.6,318.6,-128
37.09287,126.69965,1100,65.9,318.1,-128
37.093382,126.698993,1075,65.9,318.1,-128
37.09758,126.735301,1225,92.2,114.3,-192
37.094406,126.737445,1250,96.2,135.0,-128
37.086823,126.710815,1250,66.1,266.5,128
37.086445,126.704665,1200,68.1,266.6,0
37.086399,126.703232,1200,69.1,266.7,0
37.077896,126.710348,1200,92.3,72.3,384
37.081697,126.706636,1225,70.4,354.3,704
37.08207,126.702397,1225,70.4,354.3,704
37.069611,126.695622,1050,89.7,202.3,-960
37.069199,126.69568,1075,91.4,175.0,64
37.068244,126.695829,1050,90.7,173.0,-256
37.045853,126.746112,975,94.9,156.4,-384
37.045624,126.74617,975,94.6,166.6,-384
37.04361,126.737288,1050,94.6,166.6,-384
37.114197,126.734833,1075,58.4,263.1,-64
37.113725,126.730758,1050,60.7,261.5,-64
37.113739,126.730567,1025,67.0,268.3,-384
37.113818,126.729086,1000,70.3,274.9,-384
37.114517,126.72262,1025,70.3,274.9,-384
37.114517,126.722386,1025,68.0,269.2,-64
37.060547,126.696264,1000,95.2,121.7,-576
37.111863,126.733505,1100,60.0,269.0,64
37.11177,126.728907,1100,63.0,268.2,0
37.111679,126.726301,1075,63.1,267.3,0
37.077805,126.710406,975,99.8,137.8,-64
37.112887,126.742341,850,52.0,268.9,256
37.112732,126.73945,925,51.2,265.5,512
37.112049,126.729803,1075,51.2,265.5,512
37.112003,126.726698,1075,59.0,269.0,256
37.112235,126.716846,1075,59.0,269.0,256
37.112235,126.716547,1075,58.0,271.0,-64
37.089798,126.707543,1050,94.8,127.7,320
37.087326,126.711108,1100,96.3,131.6,0
37.082907,126.717562,1075,98.6,130.5,-512
37.039719,126.743774,1100,94.9,163.5,-128
37.111956,126.739714,850,53.0,268.9,192
37.124804,126.683708,1575,59.1,273.9,0
37.119451,126.671826,1625,70.6,195.6,-128
37.118683,126.671545,1625,71.8,196.2,-192
37.11232,126.670026,1625,71.8,196.2,-192
37.110901,126.670435,1625,71.8,196.2,-192
37.069016,126.740853,1450,81.1,177.2,-512
37.068649,126.740853,1425,81.2,183.5,-704
37.071121,126.738281,1350,81.2,183.5,-704
37.071502,126.740013,1375,96.2,69.3,448
37.069826,126.745804,1400,97.0,127.5,128
37.069656,126.745995,1375,97.0,127.5,128
37.097246,126.713741,1375,104.0,136.9,256
37.094101,126.717477,1375,104.0,136.9,320
37.089145,126.722936,1275,98.4,137.9,-384
