lat,lon,alt,gs,track,vs
49.559,0.11454,875,64.8,38.1,0
49.560883,0.116874,950,60.0,40.0,0
49.562397,0.118623,1025,60.0,37.0,0
49.564819,0.121356,1125,60.8,36.3,0
49.569614,0.126937,1200,70.2,35.7,0
49.57196,0.129451,1275,71.6,35.9,0
49.573897,0.131687,1350,65.2,35.6,0
49.577042,0.135378,1400,65.0,36.9,0
49.57939,0.138294,1400,66.8,38.9,0
49.581252,0.14067,1425,66.1,39.5,0
49.703247,0.683971,1100,69.0,60.5,0
49.704117,0.686284,1100,65.2,57.5,0
49.706571,0.691099,1100,65.2,57.5,0
50.051104,1.55026,900,53.9,50.0,0
50.052268,1.550705,925,55.3,12.5,0
50.053804,1.551225,950,54.1,11.7,0
50.054782,1.551373,950,54.6,8.4,0
50.055573,1.551299,975,54.1,356.8,0
50.057621,1.551002,975,52.0,357.8,0
50.378998,1.535339,1025,57.0,9.0,0
50.381671,1.536082,1050,53.9,10.7,0
50.382339,1.536424,1050,54.1,16.1,0
50.423767,1.551096,1175,57.5,13.1,0
50.425105,1.551745,1200,56.3,16.5,0
50.427933,1.553048,1200,55.1,15.8,0
50.430817,1.554204,1225,57.7,14.0,0
50.431641,1.554638,1225,58.8,17.8,0
50.86821,1.466378,1525,54.3,12.8,0
50.870051,1.466522,1525,54.5,7.4,0
50.871029,1.466293,1525,55.7,350.7,0
50.872375,1.465561,1500,57.9,338.8,0
50.87352,1.464671,1500,61.3,335.9,0
50.875076,1.462963,1500,61.7,333.0,0
50.926053,1.429672,1750,56.0,331.1,88
50.927543,1.428528,1750,54.6,333.9,88
50.929684,1.427002,1750,56.0,335.7,88
50.933075,1.42466,1750,58.7,336.9,56
50.936434,1.422577,1775,57.0,338.4,16
50.940582,1.420206,1775,56.1,338.0,24
50.942413,1.418944,1825,55.2,337.6,24
50.943371,1.418152,1825,55.0,335.3,40
50.944721,1.41716,1825,55.5,332.0,40
50.946442,1.415603,1850,55.1,330.6,136
50.947235,1.4151,1825,55.5,336.7,136
50.948864,1.413956,1850,54.6,333.9,56
50.950058,1.413005,1825,54.6,336.2,56
50.951611,1.412125,1825,53.5,339.2,56
50.956359,1.409454,1800,55.4,339.9,8
50.95903,1.40818,1800,53.8,341.6,8
50.96196,1.406621,1800,54.7,341.9,-8
50.963058,1.405879,1800,55.2,337.6,-8
50.964706,1.40484,1800,56.0,335.7,0
50.966904,1.403281,1800,55.5,336.7,0
50.969068,1.401749,1775,56.1,338.0,-72
50.973211,1.399307,1725,58.7,336.9,-64
50.97464,1.398604,1725,59.5,340.4,-64
50.977494,1.396942,1650,61.4,341.0,-184
50.981032,1.394958,1675,56.9,341.6,-184
50.982521,1.394348,1650,56.0,344.5,-184
50.985733,1.392899,1675,55.4,343.2,0
50.98727,1.392136,1675,55.7,342.2,80
50.988387,1.391449,1650,55.7,339.0,80
50.990753,1.389771,1650,57.4,337.5,-80
50.992297,1.388702,1625,57.3,335.2,-80
50.994049,1.387321,1625,58.1,333.4,-80
50.996254,1.385422,1625,57.7,334.3,-80
50.998395,1.383972,1625,56.9,336.1,-80
51.001648,1.381605,1600,57.3,335.2,-24
51.003021,1.380788,1575,57.9,338.8,-112
51.005099,1.379623,1575,58.7,336.9,-96
51.007416,1.377968,1600,58.6,334.8,-128
51.00975,1.37626,1625,56.8,333.9,16
51.011104,1.375427,1650,56.5,337.1,16
51.013367,1.373885,1650,59.1,336.0,200
51.018036,1.370619,1675,60.0,336.4,88
51.021835,1.368243,1700,61.7,335.1,80
51.023347,1.367035,1700,61.5,338.0,80
51.026792,1.365051,1750,60.9,336.8,64
