lat,lon,alt,gs,track,vs
51.795135,21.175851,775,32.7,113.4,640
51.794724,21.177112,800,36.3,114.4,384
51.794449,21.178152,850,43.0,114.8,448
51.793991,21.179933,875,48.5,111.8,384
51.793647,21.181259,900,51.1,113.1,320
51.793304,21.182531,900,57.4,112.5,-128
51.792996,21.183548,875,63.1,115.3,-1024
51.791273,21.1866,850,69.3,135.0,64
51.790249,21.187897,850,69.3,135.0,64
51.789458,21.188889,850,64.1,145.8,64
51.786209,21.192033,850,62.1,146.8,256
51.785408,21.192551,850,61.9,157.2,-256
51.783546,21.193314,825,63.0,169.9,128
51.780716,21.192998,800,61.4,173.4,256
51.780427,21.19278,800,65.0,202.6,256
51.77861,21.189806,800,67.7,238.9,256
51.778145,21.185226,800,67.7,238.9,64
51.779216,21.181259,800,69.3,303.2,192
51.780194,21.179657,825,66.5,315.0,192
51.781219,21.178152,825,65.8,316.9,192
51.782364,21.176519,825,66.0,319.3,192
51.783875,21.174589,850,67.0,322.3,192
51.785501,21.172714,875,62.4,324.8,192
51.787491,21.170357,875,62.4,324.8,64
51.787968,21.169739,875,60.9,317.7,256
51.788527,21.168671,900,60.8,315.0,256
51.789039,21.167603,900,63.3,309.2,-256
51.790761,21.164246,900,65.2,311.3,448
51.791931,21.161969,925,64.7,309.4,-64
51.792435,21.160707,950,64.1,301.0,320
51.792755,21.159668,950,63.1,295.4,320
51.793304,21.157441,975,62.4,291.6,64
51.794159,21.154175,975,65.8,294.2,0
51.794718,21.152344,950,70.2,298.0,-320
51.795556,21.150131,950,71.3,301.2,0
51.797287,21.145861,975,75.2,303.1,-192
51.79928,21.141281,975,79.1,304.7,-256
51.800446,21.138809,975,79.0,308.3,0
51.801498,21.136656,1000,83.8,305.8,512
51.801934,21.135559,1025,86.6,301.3,512
51.802446,21.133881,1050,88.1,294.8,640
51.803101,21.131014,1100,93.1,290.8,320
51.804029,21.127701,1125,96.3,293.9,576
51.805844,21.120987,1200,100.3,293.5,320
51.806635,21.118546,1200,102.0,298.1,512
51.808456,21.113347,1250,105.3,300.2,256
51.809289,21.11145,1250,107.2,306.7,192
51.811157,21.107631,1275,108.7,309.4,192
51.812967,21.104431,1300,109.7,313.1,320
51.814968,21.100693,1325,110.8,309.9,128
51.818972,21.092834,1350,115.3,308.7,64
51.820908,21.089222,1350,116.1,312.2,192
51.825165,21.081724,1325,118.8,313.6,-320
51.831168,21.071854,1300,119.6,312.6,-128
51.834241,21.066055,1250,122.0,310.4,-256
51.838803,21.0569,1200,122.9,309.4,-256
51.841095,21.0527,1175,123.2,312.4,-256
51.843691,21.048431,1150,123.7,315.3,-192
51.846345,21.04454,1175,120.4,318.4,64
51.849518,21.040229,1175,118.6,320.1,192
51.855841,21.031876,1200,116.9,318.8,64
51.858355,21.028061,1225,117.4,316.4,128
51.864034,21.019135,1275,112.4,315.4,384
51.868224,21.012421,1300,111.8,316.5,64
51.869843,21.010239,1300,111.5,320.5,192
51.872833,21.006012,1350,112.6,318.2,192
51.877625,20.999178,1375,110.0,319.8,320
51.880875,20.994725,1425,109.7,317.6,448
51.883301,20.990865,1425,113.1,315.0,-128
51.887375,20.984109,1450,114.6,316.4,192
51.889685,20.980759,1475,113.5,319.3,320
51.892105,20.977249,1525,111.8,316.5,640
51.893738,20.974579,1550,112.5,313.2,384
51.898064,20.966622,1600,112.5,312.5,256
51.903305,20.957336,1650,113.2,312.9,320
51.905777,20.953064,1675,110.3,315.0,512
51.908432,20.94902,1725,109.0,317.2,128
51.911865,20.943985,1725,113.3,317.9,-128
51.917084,20.936584,1725,116.0,317.1,192
51.924362,20.925369,1750,116.0,316.4,64
51.929114,20.917812,1800,114.6,315.7,192
51.932094,20.913339,1775,116.8,318.1,-384
51.934142,20.910671,1775,119.0,322.2,-192
51.936516,20.907846,1750,117.9,325.4,64
51.93924,20.904694,1750,119.0,322.2,-448
51.942661,20.900155,1700,122.0,319.6,-128
51.9478,20.892868,1650,126.8,318.5,-512
51.951691,20.88707,1575,128.1,317.2,-576
51.955811,20.880661,1500,129.4,315.9,-384
51.95929,20.875244,1500,125.3,317.3,256
51.967712,20.862961,1450,122.5,318.0,-192
51.971896,20.856759,1400,120.9,316.0,0
51.973389,20.854111,1425,116.0,313.6,-384
