lat,lon,alt,gs,track,vs
27.989207,-82.027749,0,64.0,90.9,320
27.989136,-82.024824,50,68.0,91.7,256
27.989021,-82.022579,75,72.1,93.2,448
27.989021,-82.020641,100,77.0,89.3,192
27.989136,-82.017957,150,78.2,86.3,512
27.989161,-82.015901,175,76.0,90.0,384
27.989161,-82.014824,225,74.0,90.8,832
27.989067,-82.012024,300,69.1,93.3,768
27.989021,-82.009977,400,68.0,90.0,832
27.989021,-82.009331,400,68.0,89.2,448
27.989044,-82.006231,475,65.0,90.9,768
27.989044,-82.003485,575,63.0,90.9,704
27.98909,-82.001689,625,62.1,87.2,512
27.989182,-82.000738,625,64.8,81.1,256
27.989365,-82.000052,650,67.1,72.7,128
27.98958,-81.999584,650,68.0,65.7,192
27.989999,-81.998883,650,68.8,57.5,256
27.990371,-81.998506,675,71.5,42.2,512
27.990829,-81.99815,700,74.9,31.4,512
27.991535,-81.99786,700,77.4,25.2,512
27.991882,-81.99778,700,81.8,12.0,320
27.992523,-81.997728,700,83.0,9.0,384
27.993118,-81.99778,725,89.3,355.5,320
27.994583,-81.998045,750,91.4,349.9,448
27.998145,-81.99883,825,89.1,347.7,768
28.000763,-81.999471,875,91.2,347.3,384
28.003778,-82.000284,925,94.1,345.2,384
28.005112,-82.000791,950,94.9,339.7,448
28.006073,-82.001319,950,98.4,332.1,384
28.006804,-82.001899,950,101.6,323.8,320
28.007362,-82.002492,950,106.1,316.5,128
28.008014,-82.003407,975,110.8,306.6,128
28.008453,-82.004383,975,114.5,297.0,64
28.008852,-82.005454,975,118.3,288.7,0
28.00914,-82.006865,975,120.4,281.5,0
28.009277,-82.008503,950,123.6,275.6,-128
28.009457,-82.011916,950,128.1,271.8,-256
28.009644,-82.020017,925,129.0,271.3,192
28.009918,-82.033116,900,126.0,271.4,-128
28.010193,-82.041937,875,122.1,272.8,-128
28.010788,-82.054402,900,119.1,272.4,64
28.010834,-82.055036,900,119.0,270.5,-1600
28.010834,-82.0553,900,119.1,272.4,64
28.011292,-82.067713,875,121.2,273.3,128
28.011692,-82.077726,900,122.1,272.4,-128
28.011645,-82.079773,900,122.1,267.6,-64
28.01152,-82.08097,900,120.7,260.5,-128
28.01118,-82.082089,900,118.6,252.3,64
28.010854,-82.08295,900,115.0,244.8,128
28.010435,-82.08365,900,112.1,237.0,192
28.009923,-82.084351,925,109.1,228.7,128
28.009186,-82.084984,900,105.9,219.2,0
28.008759,-82.08532,900,101.7,210.1,-128
28.007767,-82.085777,900,98.2,202.1,-192
28.006897,-82.086041,900,94.8,194.0,-64
28.005066,-82.086411,925,90.3,189.6,320
28.002847,-82.086882,925,88.3,189.8,-128
28.000351,-82.087308,900,84.0,188.9,-128
27.998886,-82.087625,900,79.2,190.2,0
27.998337,-82.087731,900,76.5,191.3,192
27.997493,-82.087959,925,71.6,192.1,320
27.995911,-82.088259,925,66.8,188.6,0
27.994446,-82.088418,900,66.3,185.2,-256
27.992652,-82.088551,875,68.1,182.5,-192
27.991861,-82.088497,850,65.3,174.7,-192
27.991379,-82.088365,850,61.9,166.0,-192
27.991116,-82.088228,850,57.8,149.9,-256
27.990829,-82.087942,850,55.3,139.4,-320
27.990692,-82.087731,825,54.6,131.3,-320
27.990555,-82.087467,825,52.3,116.1,-192
27.990417,-82.086939,825,52.8,108.8,-256
27.990326,-82.086411,825,52.8,99.8,-320
27.990138,-82.085374,800,53.6,104.0,-128
27.989914,-82.084773,800,55.7,111.0,-192
27.989136,-82.082713,750,56.9,108.4,-192
27.989067,-82.082196,750,54.9,100.5,-128
27.989044,-82.081657,750,55.0,91.0,-64
27.988998,-82.077907,700,55.0,91.0,-256
27.988861,-82.074473,650,52.0,92.2,-256
27.988861,-82.072097,625,50.0,91.2,-256
27.988861,-82.068716,575,49.0,92.3,-256
27.988861,-82.067449,575,50.0,88.8,-192
27.988928,-82.06604,525,54.0,87.9,-448
27.988974,-82.063401,450,58.1,86.1,-512
27.989021,-82.06157,450,60.0,88.1,-128
27.989021,-82.060708,450,56.0,92.1,256
27.989021,-82.059524,425,55.0,90.0,-192
27.989021,-82.056292,375,53.0,90.0,-384
27.989067,-82.055538,350,54.3,83.7,-576
27.989207,-82.054246,350,52.3,83.4,-128
27.989254,-82.053384,325,55.0,89.0,-320
27.989254,-82.051499,300,56.0,91.0,-256
27.989227,-82.049596,250,59.0,89.0,-384
27.989273,-82.04442,200,57.0,89.0,-320
27.989254,-82.043475,175,58.1,93.0,-384
