lat,lon,alt,gs,track
33.268371,-111.814083,1325,67.4,49.2
33.269488,-111.81257,1425,63.1,49.5
33.271088,-111.810333,1475,65.9,48.1
33.272095,-111.808982,1500,70.8,48.4
33.272933,-111.807861,1500,73.7,48.3
33.273957,-111.80646,1525,77.9,48.1
33.276443,-111.803137,1625,77.2,48.7
33.277771,-111.801324,1675,80.8,49.0
33.280014,-111.798358,1750,82.1,48.0
33.281479,-111.796381,1850,80.0,47.5
33.283722,-111.793469,1925,79.3,48.1
33.285919,-111.790503,2025,82.2,49.0
33.288162,-111.787537,2100,85.0,47.9
33.289902,-111.785229,2175,85.0,47.9
33.292923,-111.781329,2275,88.5,47.3
33.295258,-111.778363,2350,89.2,47.7
33.296395,-111.77692,2375,91.2,44.6
33.29714,-111.776192,2400,91.4,41.9
33.297931,-111.775631,2425,92.4,33.5
33.29835,-111.775407,2425,94.4,24.4
33.299607,-111.774958,2450,96.5,17.5
33.300305,-111.774846,2450,98.7,7.0
33.301423,-111.77479,2450,100.0,1.1
33.302673,-111.774902,2475,101.5,354.4
33.303797,-111.775127,2475,103.6,347.2
33.305147,-111.775631,2475,105.4,343.5
33.306031,-111.776079,2475,107.2,337.5
33.30673,-111.776584,2475,107.8,331.8
33.307847,-111.777481,2475,109.0,324.7
33.308405,-111.778153,2475,109.8,318.3
33.309197,-111.779218,2500,108.4,311.6
33.309723,-111.780066,2525,104.9,304.9
33.309906,-111.780505,2525,104.9,304.9
33.310272,-111.781384,2575,100.6,296.6
33.310593,-111.782483,2600,96.8,289.9
33.31078,-111.783591,2650,92.7,283.7
33.310867,-111.78446,2675,88.4,275.2
33.310826,-111.785272,2700,86.0,270.7
33.310687,-111.786337,2750,83.9,261.8
33.310501,-111.787152,2750,82.3,253.8
33.310181,-111.788086,2775,82.1,247.8
33.309677,-111.789075,2825,81.1,239.6
33.30929,-111.789644,2825,79.8,232.1
33.308592,-111.790597,2850,79.9,226.5
33.306335,-111.793414,2950,78.6,227.6
33.304321,-111.796161,3050,77.2,228.7
33.302307,-111.798949,3125,78.0,229.2
33.300212,-111.801752,3200,78.1,230.2
33.298117,-111.804834,3300,78.9,230.7
33.296127,-111.807697,3375,77.5,230.8
33.294254,-111.81044,3475,77.5,230.8
33.292282,-111.8133,3550,77.3,229.7
33.290343,-111.816101,3600,81.8,231.4
33.28876,-111.818399,3625,86.6,229.7
33.286285,-111.821704,3650,91.4,229.0
33.284912,-111.823572,3650,95.0,229.3
33.282197,-111.827424,3700,98.0,230.0
33.281525,-111.828351,3725,97.3,230.4
33.280521,-111.829834,3775,93.7,230.2
33.279831,-111.830823,3825,88.9,230.9
33.278798,-111.832356,3900,85.3,230.7
33.277679,-111.833899,3950,81.1,231.0
33.275772,-111.836672,4050,77.3,229.7
33.27388,-111.839337,4125,75.2,229.3
33.271957,-111.842029,4200,75.2,229.3
33.270309,-111.844391,4275,74.8,232.1
33.268524,-111.847028,4350,72.5,230.6
33.26651,-111.849884,4425,71.7,230.1
33.264725,-111.852411,4500,71.7,230.1
33.262848,-111.855103,4575,71.7,230.1
33.261063,-111.857739,4650,71.1,230.7
33.25914,-111.860541,4725,71.2,231.8
33.257172,-111.863452,4800,71.8,231.2
33.255662,-111.86554,4850,70.8,228.4
33.253784,-111.868176,4925,70.9,229.6
33.251891,-111.870865,5000,71.7,230.1
33.250076,-111.873395,5075,70.9,229.6
33.248154,-111.876141,5150,71.6,229.0
33.246048,-111.879053,5225,71.7,230.1
33.243942,-111.882074,5300,71.7,230.1
33.241425,-111.885754,5375,74.0,231.6
33.239548,-111.888611,5425,73.9,230.5
33.237534,-111.891467,5500,74.5,229.9
33.235428,-111.894324,5575,74.5,229.9
33.234009,-111.896356,5575,79.4,229.1
33.232452,-111.898499,5575,84.4,229.3
33.231079,-111.900421,5600,89.4,229.5
33.229523,-111.902563,5575,94.3,228.9
33.226822,-111.906409,5575,93.1,230.7
33.221632,-111.913969,5600,91.7,230.8
33.216476,-111.92124,5600,93.0,229.8
33.210938,-111.928986,5600,92.3,230.3
33.206726,-111.935083,5600,92.5,231.1
33.201522,-111.94278,5575,94.5,230.6
33.1978,-111.948047,5575,93.6,229.3
33.193794,-111.953766,5575,90.9,230.4
33.191699,-111.956625,5600,88.5,228.2
33.190954,-111.957466,5600,88.0,220.4
33.190475,-111.95788,5600,87.5,219.0
33.190063,-111.958154,5600,87.4,213.3
33.189278,-111.958587,5600,87.2,205.1
33.18858,-111.958811,5600,87.3,198.0
33.187835,-111.958979,5600,87.3,189.9
33.186904,-111.959035,5600,87.3,184.6
33.186081,-111.958923,5600,88.1,178.1
33.185349,-111.958704,5600,88.6,168.9
33.184716,-111.958475,5600,89.5,159.7
33.183878,-111.958026,5600,90.8,151.7
33.182761,-111.957186,5600,91.5,146.1
33.181876,-111.956289,5600,92.3,140.3
33.178664,-111.952982,5600,92.6,142.0
33.177966,-111.952421,5625,91.6,148.4
33.176926,-111.951837,5625,90.8,153.1
33.175964,-111.951412,5625,91.1,160.8
33.17514,-111.951233,5625,90.8,168.6
33.174133,-111.951178,5600,91.4,174.4
33.173451,-111.951188,5600,92.3,185.0
33.172426,-111.951412,5600,93.2,192.4
33.171356,-111.951861,5600,93.9,198.6
33.170564,-111.952309,5600,94.4,207.1
33.169819,-111.95287,5600,94.7,211.2
33.169168,-111.953486,5600,95.0,220.7
33.168411,-111.954364,5625,94.8,224.1
33.16777,-111.955353,5625,94.8,232.3
33.167259,-111.956401,5650,93.8,238.5
33.166794,-111.957522,5650,94.4,244.2
33.16658,-111.958319,5650,95.2,252.9
33.166306,-111.960132,5650,96.5,256.8
33.166235,-111.961165,5650,97.2,266.5
33.166281,-111.963183,5675,98.0,271.2
33.166468,-111.970582,5675,93.0,271.2
33.166489,-111.972437,5650,88.0,271.3
33.166534,-111.97403,5650,84.0,271.4
33.166534,-111.974799,5675,79.0,271.5
33.166534,-111.975293,5675,76.0,271.5
33.16658,-111.975897,5675,73.0,271.6
33.16658,-111.976556,5675,66.0,271.7
33.166626,-111.977271,5700,61.0,271.9
33.166654,-111.978486,5700,57.0,271.0
33.166626,-111.980017,5675,54.0,267.9
33.166534,-111.981335,5675,54.2,264.7
33.166328,-111.98325,5625,54.5,262.6
33.166031,-111.985455,5600,53.8,260.4
33.16571,-111.987268,5575,54.3,257.2
33.165304,-111.989248,5575,51.9,254.4
33.164841,-111.991003,5575,50.6,251.6
33.164337,-111.992377,5575,50.7,248.0
33.163209,-111.99547,5550,52.4,246.4
33.162231,-111.99809,5575,51.9,244.9
33.161626,-111.999393,5575,50.1,241.4
33.161068,-112.000514,5525,49.9,237.3
33.160602,-112.001299,5500,51.4,232.9
33.160172,-112.00177,5450,52.4,228.1
33.15976,-112.002319,5450,50.3,221.0
33.15921,-112.002759,5425,49.8,218.5
33.158798,-112.003088,5400,48.9,210.8
33.158157,-112.003473,5375,49.2,204.0
33.157608,-112.003638,5350,49.7,198.8
33.157104,-112.003802,5325,49.5,194.0
33.156459,-112.003878,5300,49.5,188.1
33.155365,-112.004022,5275,50.3,185.7
33.153573,-112.004214,5275,49.1,183.5
33.151657,-112.004242,5275,49.0,181.2
33.15033,-112.004352,5275,48.1,183.6
33.149551,-112.004462,5275,48.4,187.1
33.14794,-112.004774,5275,47.7,189.7
33.145157,-112.005286,5300,48.5,188.3
33.144123,-112.005391,5325,48.2,184.8
33.143471,-112.005391,5325,47.0,180.0
33.142912,-112.005335,5350,46.3,173.8
33.14241,-112.005176,5350,46.9,168.9
33.142028,-112.004999,5350,47.4,161.6
33.141357,-112.004626,5375,48.8,154.5
33.1409,-112.004242,5375,49.1,146.6
33.139938,-112.003418,5400,50.0,143.1
33.138583,-112.002252,5425,50.2,144.7
33.137695,-112.001605,5425,50.3,148.8
33.135178,-111.999792,5475,49.4,148.2
33.13266,-111.99787,5525,49.4,148.2
33.130234,-111.996112,5575,51.1,149.4
33.128815,-111.995178,5550,56.0,151.1
33.126805,-111.993956,5575,60.4,151.3
33.125781,-111.993172,5575,64.1,149.0
33.125222,-111.992779,5575,67.2,149.6
33.124152,-111.99205,5575,71.3,148.8
33.122662,-111.990985,5575,75.8,149.0
33.121359,-111.990033,5550,80.8,148.7
33.121033,-111.989795,5550,84.4,148.6
33.118698,-111.988147,5600,87.5,149.0
33.114166,-111.984851,5650,88.8,148.8
33.112976,-111.984192,5650,88.1,153.7
33.112106,-111.983862,5650,87.0,160.5
33.11142,-111.983698,5675,86.3,170.0
33.110229,-111.983588,5650,86.3,175.4
33.109534,-111.983587,5650,87.0,181.3
33.108627,-111.983752,5625,87.7,187.2
33.107162,-111.984082,5600,88.8,191.7
33.104274,-111.984876,5600,84.2,193.1
33.103715,-111.985044,5600,80.1,193.0
33.102458,-111.98538,5625,76.2,193.7
33.101166,-111.98573,5600,73.5,191.8
33.100131,-111.985829,5600,74.5,186.9
33.09906,-111.985885,5600,78.0,181.5
33.094079,-111.985997,5575,82.0,180.0
33.091965,-111.985895,5575,84.2,176.6
33.087375,-111.985604,5575,87.1,178.0
33.083884,-111.985548,5600,88.0,180.0
33.080532,-111.98566,5600,84.0,181.4
33.079462,-111.98566,5625,79.0,181.4
33.078781,-111.985675,5625,75.0,181.5
33.078003,-111.98573,5650,70.0,180.8
33.077316,-111.98573,5650,66.0,180.9
33.076492,-111.98573,5675,61.0,180.9
33.075348,-111.985785,5675,57.0,181.0
33.074112,-111.985785,5675,52.0,180.0
33.073196,-111.985785,5700,51.0,178.9
33.071967,-111.985773,5750,47.0,178.8
33.071315,-111.985717,5800,42.0,178.6
33.07045,-111.985675,5850,37.0,178.4
33.070084,-111.98573,5850,38.0,181.5
33.069717,-111.98573,5825,42.1,184.1
33.06958,-111.98573,5825,49.0,181.2
33.069305,-111.98573,5775,53.0,178.9
33.068939,-111.985675,5750,60.0,178.1
33.068573,-111.985675,5725,65.1,177.4
33.068024,-111.985675,5675,72.0,180.0
33.067612,-111.985675,5675,75.0,180.8
33.067154,-111.98573,5675,77.1,182.2
33.06601,-111.985785,5625,82.0,181.4
33.063634,-111.985885,5625,84.1,182.1
33.063309,-111.985895,5625,84.1,182.1
33.059647,-111.986115,5650,81.2,183.5
33.053718,-111.986669,5650,80.1,182.9
33.049942,-111.986884,5625,84.3,184.8
33.048615,-111.987158,5625,85.5,190.8
33.047434,-111.987566,5625,87.6,196.6
33.046829,-111.987872,5625,88.6,200.5
33.046084,-111.988295,5625,88.1,207.7
33.044966,-111.989136,5625,89.0,212.6
33.042023,-111.991553,5675,89.1,214.9
33.039659,-111.993508,5675,84.6,215.4
33.03938,-111.993788,5700,81.0,215.5
33.038821,-111.994237,5700,77.4,215.5
33.038496,-111.994461,5700,74.4,216.2
33.037949,-111.994958,5725,69.4,216.2
