lat,lon,alt,gs,track,vs
32.12883,-81.204236,0,78.1,87.1,832
32.128967,-81.201544,100,76.3,84.7,960
32.129144,-81.199559,200,71.5,83.6,1216
32.12933,-81.198045,300,67.5,83.2,1344
32.129517,-81.195971,400,65.6,82.1,896
32.129837,-81.193634,500,64.9,80.2,896
32.130168,-81.191319,600,65.9,80.4,768
32.130615,-81.188141,700,69.9,80.9,640
32.13089,-81.186438,725,72.8,77.3,512
32.131192,-81.185321,750,75.3,70.6,448
32.131565,-81.184369,775,75.6,64.1,384
32.131943,-81.183582,800,76.0,57.4,768
32.132449,-81.182855,850,75.2,49.3,1024
32.132996,-81.182263,875,74.3,43.4,1088
32.133753,-81.181566,950,73.6,36.7,1152
32.134598,-81.180945,975,74.4,30.7,960
32.135708,-81.180277,1025,76.5,25.6,704
32.137058,-81.17966,1075,80.1,20.5,704
32.140091,-81.178308,1175,83.2,20.4,768
32.142471,-81.177374,1275,81.9,17.8,896
32.144211,-81.176715,1325,81.9,20.0,768
32.145584,-81.175946,1375,80.1,24.3,768
32.146408,-81.175342,1425,77.2,31.2,896
32.148836,-81.17355,1525,78.6,31.5,704
32.150139,-81.172766,1575,81.0,27.2,704
32.151718,-81.171936,1625,82.5,22.8,768
32.154556,-81.170508,1725,82.9,23.5,704
32.15744,-81.169025,1825,83.8,23.2,768
32.158984,-81.168225,1850,88.6,24.0,320
32.162567,-81.166278,1850,93.5,26.0,64
32.166275,-81.163971,1900,93.9,27.9,256
32.169434,-81.161938,1900,94.5,29.8,-64
32.173741,-81.158865,1950,92.4,31.3,256
32.179327,-81.154773,1950,92.1,32.1,128
32.18254,-81.152306,1975,91.5,33.9,128
32.18605,-81.149414,1975,94.9,32.5,-64
32.187009,-81.148831,1975,95.7,27.4,64
32.188385,-81.148151,2000,96.6,21.2,256
32.19635,-81.144635,2025,98.1,20.3,128
32.202278,-81.141993,2025,100.1,21.7,0
32.210238,-81.138237,2000,101.6,20.8,0
32.215033,-81.136219,2000,101.5,19.0,0
32.219742,-81.134253,1975,101.6,20.8,-64
32.228068,-81.130446,1950,102.3,21.8,-64
32.235123,-81.127057,1925,103.6,22.1,-128
32.242732,-81.123271,1900,103.1,22.8,-64
32.248535,-81.1203,1900,100.3,23.5,0
32.255173,-81.11684,1875,100.2,24.8,-128
32.260849,-81.113763,1875,100.7,24.0,-128
32.263779,-81.112335,1875,100.5,22.2,0
32.268356,-81.110248,1900,97.1,20.5,128
32.271149,-81.108984,1875,98.6,22.7,-192
32.273689,-81.107632,1875,98.9,24.5,-64
32.278656,-81.104919,1850,98.4,25.3,-64
32.285373,-81.10113,1875,95.3,25.5,192
32.288632,-81.099337,1900,95.3,24.1,64
32.295868,-81.095526,1925,96.3,23.9,0
32.3004,-81.093384,1925,96.3,23.9,0
32.302737,-81.09233,1925,97.5,21.0,-128
32.31107,-81.088462,1900,101.4,22.0,-64
32.319264,-81.084651,1900,101.4,22.0,-128
32.327499,-81.080475,1900,101.4,22.0,-128
32.332484,-81.077868,1900,99.9,23.0,0
32.335743,-81.076075,1900,99.3,25.0,-64
32.347055,-81.069629,1850,101.5,26.3,-64
32.352641,-81.06649,1800,102.4,26.1,-128
32.3573,-81.063885,1775,104.7,24.9,-64
32.364304,-81.06015,1750,104.7,24.9,-64
32.368097,-81.058194,1750,103.1,22.8,64
32.376942,-81.054046,1725,103.1,22.8,-128
32.382568,-81.051086,1725,99.4,23.7,64
32.396726,-81.044573,1725,100.9,19.7,-128
32.404678,-81.041199,1700,105.3,20.0,-128
32.409575,-81.039024,1675,105.5,21.7,-128
32.420003,-81.028598,1725,105.5,21.7,-128
32.420151,-81.028125,1725,85.1,66.4,128
32.422284,-81.02232,1725,85.2,67.9,0
32.423075,-81.019742,1700,86.7,69.1,-128
32.423494,-81.01806,1700,86.1,74.5,-64
32.424937,-81.01167,1675,86.4,73.9,-128
32.425278,-81.010547,1675,87.7,69.3,-256
32.426241,-81.008643,1650,91.0,54.4,-128
32.427125,-81.007466,1650,91.4,48.1,0
32.431595,-81.00368,1625,93.7,33.7,-192
32.431824,-81.003571,1625,93.7,33.7,-192
32.475307,-81.009708,400,71.6,77.9,-320
32.475998,-81.005988,325,71.8,77.1,-320
32.49321,-81.213684,2725,111.2,221.7,64
32.491379,-81.215826,2725,109.6,224.6,-64
32.485565,-81.222913,2650,103.2,225.8,-192
32.482196,-81.227081,2625,103.2,225.8,-192
32.466476,-81.240985,2425,97.1,214.5,-256
32.466136,-81.241262,2425,98.7,213.9,-128
32.45874,-81.247083,2325,98.7,213.9,-128
32.455215,-81.249939,2300,103.7,214.0,-128
32.4478,-81.255981,2275,98.7,213.9,0
32.441882,-81.2606,2275,98.2,213.4,0
32.438996,-81.262562,2300,93.2,209.6,256
