lat,lon,alt,gs,track
61.76973,-150.013275,-50.0,80.0,122.0
61.767239,-150.006363,-50.0,80.0,127.0
61.765999,-150.002243,-50.0,80.0,122.0
61.759579,-149.978973,-50.0,90.0,120.0
61.758511,-149.974518,-50.0,90.0,117.0
61.754539,-149.958038,-50.0,90.0,117.0
61.751209,-149.944504,-50.0,90.0,118.0
61.750221,-149.940903,-50.0,90.0,120.0
61.745369,-149.923386,-50.0,90.0,121.0
61.71542,-149.800217,-50.0,90.0,117.0
61.710678,-149.774277,-50.0,90.0,111.0
61.709839,-149.769897,-50.0,90.0,112.0
61.708229,-149.762054,-50.0,90.0,113.0
61.707352,-149.75827,-50.0,90.0,116.0
61.703548,-149.741791,-50.0,90.0,115.0
61.702721,-149.738266,-50.0,90.0,116.0
61.701752,-149.73436,-50.0,90.0,118.0
61.700741,-149.730286,-50.0,90.0,118.0
61.69978,-149.725906,-50.0,90.0,115.0
61.696129,-149.709915,-50.0,90.0,116.0
61.6922,-149.692368,-50.0,90.0,115.0
61.684669,-149.626022,-50.0,90.0,103.0
61.684559,-149.61235,-50.0,90.0,91.0
61.683979,-149.603165,-50.0,90.0,98.0
61.683319,-149.584763,-50.0,90.0,94.0
61.682629,-149.571213,-50.0,90.0,96.0
61.681541,-149.55249,-50.0,90.0,97.0
61.680771,-149.539703,-50.0,90.0,98.0
61.6768,-149.49234,-50.0,90.0,100.0
61.676498,-149.487503,-50.0,90.0,98.0
61.675678,-149.474121,-50.0,90.0,97.0
61.67551,-149.469574,-50.0,90.0,94.0
61.6754,-149.450516,-50.0,90.0,91.0
61.675362,-149.389008,-50.0,100.0,90.0
61.676151,-149.373993,-50.0,100.0,84.0
61.675529,-149.355743,-50.0,90.0,94.0
61.6745,-149.347198,-50.0,90.0,104.0
61.674179,-149.342773,-50.0,90.0,99.0
61.67244,-149.330399,-50.0,90.0,106.0
61.671452,-149.322479,-50.0,90.0,105.0
61.671108,-149.318787,-50.0,80.0,101.0
