lat,lon,alt,gs,track
39.30985,-94.722763,-50.0,16.5,194.1
39.309745,-94.722794,-50.0,16.5,194.1
39.298899,-94.726013,-50.0,27.5,194.1
39.298428,-94.726151,-50.0,27.5,194.1
39.297735,-94.726349,-50.0,27.5,194.1
39.29734,-94.72648,-50.0,27.5,194.1
39.29702,-94.726569,-50.0,27.5,194.1
39.296379,-94.726748,-50.0,28.5,194.1
39.295617,-94.726974,-50.0,28.5,194.1
39.295221,-94.727097,-50.0,27.5,194.1
39.295058,-94.727142,-50.0,27.5,194.1
39.294977,-94.727158,-50.0,27.5,194.1
39.294558,-94.727295,-50.0,24.5,194.1
39.29422,-94.727386,-50.0,21.5,194.1
39.293894,-94.727493,-50.0,19.5,194.1
39.293627,-94.72757,-50.0,14.8,194.1
39.293347,-94.727646,-50.0,11.2,194.1
39.29315,-94.727722,-50.0,9.2,196.9
39.293095,-94.727763,-50.0,8.2,202.5
39.293049,-94.727823,-50.0,8.2,210.9
39.293026,-94.727883,-50.0,7.8,222.2
39.293003,-94.727957,-50.0,7.8,233.4
39.292992,-94.728002,-50.0,7.8,239.1
39.292992,-94.728077,-50.0,8.2,250.3
39.293003,-94.728151,-50.0,8.2,258.8
39.293022,-94.728241,-50.0,8.8,270.0
39.293033,-94.728302,-50.0,8.8,278.4
39.293083,-94.72839,-50.0,9.2,289.7
39.293138,-94.728485,-50.0,9.8,298.1
39.293208,-94.728592,-50.0,9.8,306.6
39.293336,-94.728775,-50.0,10.2,309.4
39.293518,-94.729017,-50.0,11.2,312.2
39.293598,-94.729092,-50.0,11.2,320.6
39.293678,-94.729137,-50.0,11.2,329.1
39.293758,-94.729166,-50.0,11.2,337.5
39.293848,-94.729156,-50.0,11.2,348.8
39.29393,-94.729152,-50.0,11.8,357.2
39.294011,-94.729126,-50.0,11.8,5.6
39.294185,-94.729065,-50.0,12.8,11.2
39.29443,-94.729004,-50.0,16.5,14.1
39.294571,-94.728957,-50.0,21.5,14.1
39.29486,-94.728867,-50.0,27.5,14.1
39.294983,-94.728838,-50.0,30.5,14.1
39.295074,-94.728808,-50.0,35.5,14.1
39.295244,-94.72876,-50.0,41.5,14.1
39.295441,-94.728704,-50.0,46.5,14.1
39.29567,-94.728629,-50.0,52.5,11.2
39.295908,-94.728561,-50.0,57.5,11.2
39.296196,-94.72848,-50.0,62.5,11.2
39.296528,-94.728375,-50.0,68.5,11.2
39.297037,-94.728226,-50.0,73.0,14.1
39.297764,-94.728017,-50.0,83.0,14.1
39.297991,-94.727936,-50.0,89.0,14.1
39.298393,-94.727823,-50.0,93.0,11.2
39.298759,-94.727722,-50.0,99.0,14.1
39.303635,-94.726257,975,99.0,0.0
39.310226,-94.7243,1000,167.6,13.5
39.311317,-94.723999,1050,168.8,13.7
39.31279,-94.723524,1150,168.8,13.7
39.313614,-94.723225,1200,167.8,13.8
39.315134,-94.722778,1300,166.6,13.5
39.316717,-94.72229,1400,165.7,13.6
39.317963,-94.721912,1500,164.9,14.0
39.319417,-94.721375,1600,165.4,14.7
39.320892,-94.720837,1700,164.2,17.0
39.32207,-94.720276,1800,164.5,19.5
39.323187,-94.719727,1900,164.0,21.1
39.324305,-94.719116,1975,163.9,23.8
39.325378,-94.718449,2075,163.2,26.6
39.326399,-94.717773,2150,163.7,27.7
39.32747,-94.71698,2250,163.0,29.4
39.3284,-94.716299,2350,163.1,30.2
39.329751,-94.71521,2450,163.5,31.8
39.331101,-94.714111,2550,164.5,32.3
39.332265,-94.713135,2650,165.1,32.6
39.333801,-94.711853,2750,166.7,33.5
39.335403,-94.710448,2850,169.2,34.2
39.337006,-94.708955,2950,172.3,35.1
39.339066,-94.707104,3050,176.5,35.3
