lat,lon,alt,gs,track,vs
33.668335,-97.222502,1275,91.1,351.2,128
33.67337,-97.215888,1125,81.7,39.5,128
33.657669,-97.218466,1100,80.4,280.8,640
33.666504,-97.221605,1275,81.7,291.5,704
33.667145,-97.221661,1275,84.1,357.3,0
33.670715,-97.221717,1275,84.0,359.3,64
33.676712,-97.22295,1250,83.0,0.7,128
33.677399,-97.223118,1250,84.6,345.6,0
33.722672,-97.234441,1125,83.9,338.3,-64
33.731415,-97.238981,1125,83.6,339.0,-64
33.732971,-97.23999,1125,80.1,330.9,0
33.736221,-97.24212,1125,81.0,332.8,-64
33.738602,-97.243409,1100,80.5,335.0,-64
33.74144,-97.244867,1100,80.2,337.3,-64
33.744598,-97.246492,1125,77.3,338.8,128
33.745972,-97.247613,1100,77.4,333.1,-64
33.747025,-97.248734,1075,81.4,317.5,-256
33.747528,-97.249351,1075,77.4,334.8,0
33.748718,-97.250696,1075,82.7,315.5,-192
33.749725,-97.251873,1075,83.5,316.9,-128
33.72876,-97.161516,950,84.6,128.8,-320
33.706284,-97.129398,1400,73.2,183.9,576
33.705322,-97.12951,1450,69.4,185.8,896
33.70517,-97.129555,1450,66.5,186.9,1024
33.697495,-97.131248,1700,59.4,192.6,1088
33.696442,-97.13136,1700,72.6,187.1,1088
33.696075,-97.131416,1700,78.2,183.7,1088
33.694016,-97.131584,1700,82.4,185.6,1088
33.691818,-97.131977,1725,85.0,188.8,192
33.689255,-97.132593,1775,86.7,191.3,256
33.687241,-97.13321,1800,87.6,193.9,320
33.685246,-97.133789,1825,87.1,195.3,384
33.680125,-97.135677,1900,87.0,197.4,384
33.677751,-97.136421,1925,88.8,194.4,320
33.67426,-97.137337,2000,87.1,192.6,384
33.670624,-97.138199,2050,87.9,191.8,256
33.668381,-97.138647,2075,86.0,188.7,448
33.665085,-97.139151,2150,84.6,186.8,512
33.661737,-97.139683,2225,86.0,188.7,448
33.657268,-97.140656,2275,88.3,189.8,192
33.654289,-97.141342,2250,88.8,191.7,-64
33.648283,-97.143002,2200,90.2,192.8,-192
33.645257,-97.143803,2175,90.2,192.8,-192
33.642975,-97.144476,2125,95.9,196.4,-704
