lat,lon,alt,gs,track
41.963917,-87.905091,-50.0,21.5,0.0
41.964088,-87.904935,-50.0,15.5,0.0
41.96426,-87.905138,-50.0,12.2,0.0
41.964235,-87.905811,-50.0,25.5,0.0
41.964189,-87.905987,-50.0,23.5,0.0
41.964191,-87.905996,-50.0,18.5,0.0
41.964084,-87.906146,-50.0,15.5,0.0
41.964131,-87.906226,-50.0,11.8,0.0
41.964317,-87.906418,-50.0,14.8,0.0
41.96426,-87.906886,-50.0,19.5,0.0
41.964142,-87.907089,-50.0,17.5,0.0
41.964123,-87.906995,-50.0,11.2,0.0
41.964146,-87.90698,-50.0,6.8,0.0
41.964146,-87.907042,-50.0,1.9,0.0
41.964191,-87.907042,-50.0,0.0,0.0
41.964191,-87.907042,-50.0,0.0,0.0
41.964189,-87.89845,-50.0,27.5,0.0
41.964212,-87.897939,-50.0,26.5,0.0
41.964212,-87.897619,-50.0,23.5,0.0
41.964189,-87.897316,-50.0,19.5,0.0
41.964014,-87.896853,-50.0,15.5,0.0
41.963584,-87.896725,-50.0,16.5,0.0
41.963293,-87.89639,-50.0,17.5,0.0
41.963184,-87.895931,-50.0,19.5,0.0
41.963141,-87.895384,-50.0,21.5,0.0
41.963118,-87.894809,-50.0,23.5,0.0
41.963118,-87.894362,-50.0,23.5,0.0
41.963116,-87.893777,-50.0,21.5,0.0
41.963095,-87.89326,-50.0,19.5,0.0
41.963037,-87.892701,-50.0,15.5,0.0
41.962897,-87.89219,-50.0,10.8,0.0
41.963093,-87.891749,-50.0,6.8,0.0
41.96331,-87.891671,-50.0,1.9,0.0
41.963316,-87.891647,-50.0,0.0,0.0
41.963316,-87.891679,-50.0,0.0,0.0
41.963328,-87.891647,-50.0,0.0,0.0
41.96331,-87.891655,-50.0,0.0,0.0
