lat,lon,alt,gs,track,vs
1.340469,103.989879,75,174.2,203.3,896
1.339773,103.989621,100,174.2,203.3,896
1.339401,103.989431,100,175.6,203.5,1408
1.336853,103.988296,175,178.2,203.8,1408
1.334335,103.987178,275,179.5,204.0,1472
1.331909,103.986108,350,181.7,204.0,1920
1.330353,103.985409,425,183.1,204.2,2304
1.328508,103.984601,525,183.1,204.2,2496
1.326413,103.983654,625,182.2,204.3,2240
1.324318,103.982754,725,183.1,204.2,2048
1.321432,103.981476,825,184.0,204.1,1856
1.319151,103.980434,925,185.3,204.2,1792
1.316437,103.979218,1025,186.6,204.4,1984
1.314356,103.978303,1125,187.1,204.0,2176
1.312317,103.977403,1225,187.1,204.0,2240
1.310213,103.976504,1325,186.7,203.7,2304
1.307831,103.975494,1425,186.9,203.0,2368
1.305908,103.974702,1525,186.5,202.7,2368
1.303835,103.973804,1625,186.5,202.7,2304
1.301743,103.972933,1725,186.5,202.7,2112
1.299271,103.971909,1825,186.5,202.7,1920
1.297225,103.971058,1925,186.5,202.7,1856
1.294571,103.969969,2025,186.5,202.7,1920
1.291992,103.968883,2125,186.9,203.0,1920
1.28952,103.967859,2225,186.9,203.0,1856
1.286797,103.966701,2325,186.5,202.7,1792
1.284348,103.965718,2425,187.6,201.9,1728
1.281464,103.964787,2525,186.9,197.8,1600
1.278809,103.964228,2600,185.8,194.3,1664
1.276183,103.964002,2700,185.7,187.7,1664
1.274185,103.963995,2750,186.0,180.9,1664
1.271667,103.964228,2825,186.8,174.8,1344
1.268642,103.964902,2900,188.5,169.0,960
1.266174,103.965625,2950,191.8,163.6,768
1.263335,103.966891,2975,194.8,158.3,576
1.261093,103.968092,3025,199.5,153.2,832
1.259098,103.969353,3050,202.3,147.7,704
1.256771,103.971152,3075,206.4,143.1,256
1.254909,103.97281,3075,210.0,139.6,0
1.252716,103.975121,3075,215.0,135.0,-128
1.250905,103.977356,3075,219.2,130.4,-256
1.249183,103.979818,3050,224.0,126.1,-320
1.247589,103.982523,3050,227.6,121.5,-128
1.24617,103.985503,3050,230.8,116.8,192
1.244705,103.989227,3075,232.9,111.9,384
1.242233,103.99621,3125,235.9,109.1,576
1.239174,104.005153,3200,238.4,108.6,512
1.236145,104.014086,3275,239.7,108.7,576
1.233262,104.022627,3350,240.7,108.7,512
1.231705,104.028331,3375,242.6,105.3,512
1.230972,104.03266,3425,243.8,100.2,512
1.230376,104.03797,3450,245.6,96.6,512
1.229631,104.047867,3525,247.7,94.4,512
1.228912,104.057612,3600,248.7,94.2,512
1.22818,104.06804,3675,248.6,93.9,512
1.227583,104.077511,3750,248.5,93.7,512
1.226884,104.088166,3825,248.5,93.7,448
1.226139,104.100242,3900,249.5,93.4,512
1.225534,104.110092,3975,251.4,93.4,640
1.224976,104.11948,4075,255.4,93.4,576
1.224335,104.12879,4150,259.6,93.8,640
1.223579,104.140825,4250,262.5,93.5,512
1.222974,104.151622,4325,264.3,92.8,640
1.222458,104.162634,4400,264.3,92.8,384
1.22181,104.173074,4475,267.6,93.9,640
1.221019,104.183871,4550,268.7,94.1,640
1.220261,104.194382,4625,267.9,94.7,512
1.219343,104.200587,4675,266.9,98.4,512
1.218292,104.204624,4725,265.1,104.2,448
1.216875,104.208542,4725,264.4,109.0,384
1.214951,104.212259,4750,264.1,114.1,448
1.213151,104.215219,4775,263.7,119.3,512
1.211289,104.217919,4800,263.5,124.2,448
1.209,104.220638,4825,263.3,128.5,448
1.205098,104.224832,4850,264.0,132.7,576
1.20021,104.229615,4900,263.1,135.6,576
1.19664,104.232602,4950,262.6,139.9,512
1.192389,104.235724,4975,262.2,143.2,512
1.184097,104.2414,5050,261.8,145.6,768
1.178467,104.245218,5150,260.7,145.9,1024
1.172511,104.249173,5250,260.2,146.1,1024
1.166878,104.252914,5350,261.0,146.2,1088
1.161804,104.25625,5450,261.8,146.4,1280
1.157455,104.259183,5550,263.2,146.3,1600
1.154589,104.261059,5625,263.8,146.1,1984
1.151917,104.262814,5725,263.8,146.1,2304
1.14917,104.264676,5825,263.8,146.1,1984
1.146535,104.266457,5875,264.3,145.9,1536
1.143556,104.268446,5950,264.3,145.9,1088
1.13648,104.273276,6050,265.2,145.3,640
1.130195,104.277633,6125,265.8,145.1,1088
1.126611,104.280096,6225,266.3,144.9,1536
1.123993,104.281947,6300,265.8,145.1,1856
1.121979,104.283344,6375,264.9,145.0,2304
1.119349,104.285163,6475,264.4,145.2,2496
1.117067,104.286725,6575,263.0,145.2,2560
1.114554,104.28843,6675,262.4,145.4,2624
1.112412,104.289898,6775,261.8,145.6,2688
1.109802,104.29163,6875,261.3,145.8,2752
1.107897,104.292929,6975,261.3,145.8,2688
1.102753,104.296378,7175,261.3,145.8,2240
1.097236,104.300127,7375,262.7,145.7,2112
