lat,lon,alt,gs,track,vs
40.165829,116.404017,10950,312.8,241.6,1408
40.161255,116.393005,11125,322.2,241.4,1536
40.155169,116.378361,11300,330.7,241.6,1344
40.150772,116.367798,11450,337.8,241.5,1408
40.1483,116.361938,11550,342.8,241.4,1728
40.140656,116.343567,11925,345.9,241.5,2560
40.133755,116.3273,12325,355.4,241.1,2944
40.127238,116.311944,12725,358.0,241.3,3008
40.120972,116.296875,13125,358.9,241.4,2944
40.113693,116.27948,13525,362.9,241.5,2688
40.106644,116.262573,13925,364.7,241.3,3072
40.1017,116.250732,14250,366.5,241.5,3008
40.092929,116.229734,14750,617.4,224.3,2624
40.092178,116.227966,14800,368.7,241.5,2624
40.082108,116.203918,15325,368.7,241.5,2496
40.074401,116.185539,15725,375.0,241.3,2880
40.067871,116.169922,16075,375.9,241.4,2624
40.060959,116.15332,16425,377.7,241.5,2304
40.055175,116.139471,16700,380.4,241.4,2496
40.040325,116.104202,17350,380.4,241.4,1920
40.032761,116.086182,17625,390.3,241.2,1984
40.026169,116.070496,17900,393.4,241.3,2432
40.018585,116.052517,18275,394.3,241.4,2752
40.011475,116.035583,18675,393.4,241.3,3008
40.004852,116.019932,19050,392.5,241.2,2560
40.000616,116.00982,19225,391.1,241.3,2112
39.995819,115.998413,19400,388.9,241.3,1664
39.992003,115.989408,19500,387.6,241.3,1280
39.979574,115.959882,19800,388.0,241.2,1664
39.972451,115.943153,20050,390.3,241.2,2112
39.963327,115.921617,20450,392.5,241.2,2240
39.953737,115.898958,20850,394.7,241.2,2304
39.951968,115.894713,20925,394.7,241.2,2304
39.923385,115.827172,22125,395.6,241.3,2240
39.916961,115.812012,22350,401.9,241.1,1856
39.885306,115.737427,23525,407.7,241.1,1792
39.881628,115.728821,23650,407.7,241.1,1728
30.55228,103.810309,7950,284.5,201.9,-1728
30.54404,103.806519,7750,284.9,202.1,-1984
30.536173,103.802838,7550,284.9,202.1,-1600
30.528911,103.799432,7425,284.9,202.1,-1152
30.518251,103.794379,7250,281.2,202.4,-1472
30.509811,103.790373,7075,280.8,202.2,-1792
30.506104,103.78865,6975,280.8,202.2,-1472
30.50098,103.786249,6900,279.5,202.1,-1024
30.493469,103.782779,6800,275.9,201.9,-640
30.484497,103.778687,6725,271.1,201.6,-640
30.474564,103.774109,6650,266.1,201.8,-640
30.466438,103.770319,6550,261.6,201.8,-640
30.458359,103.766623,6500,256.6,202.0,-512
30.450238,103.762903,6400,251.8,201.7,-640
30.441626,103.759003,6325,247.0,201.4,-640
30.434363,103.755652,6225,243.3,201.7,-832
30.425984,103.751862,6125,238.8,201.6,-704
30.419678,103.748959,6075,234.4,201.5,-704
30.414765,103.746753,6000,231.2,201.6,-640
30.407503,103.743457,5925,226.7,201.5,-576
30.401917,103.74093,5875,222.7,201.6,-512
30.396237,103.738348,5825,218.2,201.5,-448
30.390418,103.735712,5800,214.1,201.6,-448
30.384201,103.732856,5700,209.7,201.6,-704
30.382874,103.732264,5700,208.7,201.6,-256
30.379715,103.73081,5675,204.6,201.8,-448
30.376871,103.729504,5650,202.4,201.8,-896
30.371518,103.727087,5550,199.3,201.8,-960
30.36649,103.724835,5450,199.8,201.4,-1024
30.363235,103.723647,5400,199.5,198.7,-1088
30.360485,103.723077,5325,198.4,193.4,-1088
30.357834,103.722893,5300,198.5,186.9,-960
30.355087,103.723055,5250,197.0,179.7,-1024
30.35321,103.723378,5200,196.7,175.0,-1024
30.350709,103.724066,5150,195.4,167.9,-960
30.34908,103.72478,5125,194.8,162.7,-1024
30.347125,103.725934,5075,194.2,157.9,-1024
30.34489,103.727527,5050,193.5,150.3,-1024
30.343074,103.729175,5000,193.3,145.3,-832
30.341721,103.730756,4975,192.5,137.5,-576
30.340421,103.732635,4950,191.8,132.2,-384
30.338974,103.735118,4950,191.4,124.3,-256
30.338013,103.73738,4925,192.1,119.6,-128
30.336697,103.74093,4925,193.3,114.4,-128
30.335161,103.745654,4925,193.9,110.2,-64
30.332748,103.754075,4900,193.5,108.1,0
30.327293,103.773779,4900,194.8,107.3,-64
30.326502,103.776801,4900,194.2,106.8,0
30.32547,103.782995,4900,194.5,103.7,-128
30.326431,103.792743,4900,196.7,78.9,0
30.329761,103.799927,4900,199.0,59.8,128
30.331512,103.802598,4925,197.8,53.0,64
30.333438,103.805255,4925,198.3,50.9,0
30.336604,103.80921,4875,199.7,47.8,-448
30.342865,103.816923,4800,198.1,46.6,-576
30.348679,103.823978,4725,197.3,46.4,-512
30.349915,103.825486,4725,197.3,46.4,-512
30.360443,103.838465,4575,197.3,46.4,-512
30.364582,103.843103,4525,193.0,45.2,-448
30.366816,103.84519,4500,192.8,41.2,-512
30.372528,103.849505,4450,190.0,36.9,-512
30.373306,103.850044,4425,184.9,31.3,-512
30.376328,103.851929,4400,180.9,29.1,-576
30.380689,103.854474,4325,176.7,26.6,-512
30.387066,103.857825,4250,172.3,24.3,-512
30.392234,103.860406,4200,171.1,23.4,-512
30.409149,103.868247,4000,170.7,23.1,-448
30.41672,103.871722,3925,170.7,23.1,-448
30.44252,103.883757,3900,172.0,22.1,-160
30.443253,103.88408,3900,172.0,22.1,-160
30.455566,103.889842,3800,166.0,21.9,-768
30.460419,103.89205,3700,162.5,21.7,-832
30.46546,103.894354,3600,160.3,21.6,-704
30.470814,103.896881,3500,156.9,22.5,-768
30.472909,103.89787,3450,153.4,22.2,-960
30.474724,103.898694,3425,149.3,22.4,-896
30.477905,103.900236,3350,145.2,22.7,-832
30.480776,103.90155,3275,141.3,22.0,-768
30.486316,103.904077,3175,136.9,21.9,-640
30.49153,103.906384,3075,133.9,21.0,-576
30.496765,103.908853,2975,133.3,21.6,-640
30.501526,103.911115,2875,135.0,22.2,-704
30.505051,103.912784,2800,135.4,22.6,-704
30.510476,103.915338,2700,136.9,21.9,-704
30.513336,103.916716,2650,138.2,22.1,-704
30.518097,103.91887,2550,139.1,22.0,-704
30.519275,103.919403,2525,138.7,21.6,-704
30.326202,103.853275,4675,193.3,346.5,-448
