lat,lon,alt,gs,track,vs
38.293259,-92.458717,35000,485.0,36.9,0
38.329193,-92.424531,35000,485.8,36.8,64
38.363892,-92.391572,35050,485.0,36.9,128
38.399591,-92.357582,35050,484.4,36.8,0
38.434831,-92.324036,35050,482.2,36.8,0
38.470257,-92.290161,35050,480.6,37.0,0
38.504939,-92.256897,35000,477.8,36.9,0
38.539667,-92.223694,35025,475.6,37.0,0
38.573959,-92.190877,35000,476.4,36.9,0
38.608424,-92.157898,35000,479.2,36.9,0
38.643265,-92.124421,35000,482.6,37.1,0
38.678375,-92.090686,35025,485.6,37.0,128
38.714005,-92.056335,35025,488.4,37.0,64
38.749786,-92.021902,35050,489.8,37.0,0
38.786254,-91.986755,35000,492.0,37.0,0
38.82225,-91.951984,35000,493.2,37.2,0
38.857819,-91.917592,35000,495.4,37.1,0
38.894348,-91.882185,35000,496.0,37.2,0
38.930938,-91.846619,35000,496.0,37.2,0
38.957892,-91.820068,35000,496.8,38.5,0
38.975535,-91.80127,35000,496.6,40.4,0
38.992527,-91.781921,35000,496.2,42.3,0
39.008377,-91.762709,35000,496.4,44.3,0
39.025579,-91.740234,35000,495.8,46.2,0
39.039963,-91.720077,35000,495.1,48.4,64
39.056488,-91.695298,35025,494.9,50.2,0
39.085352,-91.650452,35025,495.1,50.5,0
39.114166,-91.605616,35025,494.5,50.6,0
39.142502,-91.561372,35025,494.5,50.6,0
39.171241,-91.516541,35025,493.1,50.6,0
39.19986,-91.47175,35050,491.7,50.6,0
39.228516,-91.42679,35025,490.3,50.6,-64
39.257083,-91.382019,34975,488.9,50.6,-448
39.285599,-91.337227,34825,484.6,50.7,-576
39.313614,-91.293162,34650,485.4,50.8,-576
39.341263,-91.249575,34425,488.2,50.7,-704
39.368866,-91.205988,34200,490.4,50.8,-704
39.396181,-91.162842,33975,493.2,50.8,-704
39.422104,-91.1218,33750,492.6,50.8,-768
39.450439,-91.076959,33575,491.2,50.9,-512
39.478683,-91.032118,33350,491.2,50.9,-640
39.506789,-90.987549,33150,491.2,50.9,-640
39.535172,-90.942376,33000,492.7,51.0,-192
39.563782,-90.896759,33000,494.9,51.1,64
39.592259,-90.851257,33000,493.4,50.9,0
39.619995,-90.806958,33000,489.9,51.0,0
39.647796,-90.762329,33000,488.5,51.1,0
39.676346,-90.716619,33000,489.3,51.1,0
39.704086,-90.672017,33000,490.7,51.1,0
39.732147,-90.626997,33000,490.7,51.1,0
39.760437,-90.581439,33025,490.1,51.2,0
39.788849,-90.535645,33025,490.1,51.2,0
39.817245,-90.489728,33000,490.9,51.3,0
39.84494,-90.444946,33000,490.9,51.3,0
39.873001,-90.399508,33000,490.2,51.4,0
39.900604,-90.354667,33000,490.9,51.3,-64
39.928506,-90.309677,33000,491.4,50.3,-64
39.943682,-90.286831,32975,492.3,48.4,0
39.959929,-90.264046,32975,493.7,46.5,-64
39.975723,-90.243408,32975,495.0,44.5,-64
39.992065,-90.223328,32975,495.4,42.5,0
40.01152,-90.20105,32975,497.0,40.8,0
40.045632,-90.162673,32975,497.6,40.9,64
40.080139,-90.12384,33000,498.4,40.8,0
40.115041,-90.08452,33000,499.1,40.9,64
40.149071,-90.04613,33000,499.1,40.9,64
40.183136,-90.007751,33025,499.3,40.6,0
40.198369,-89.991511,33025,500.5,38.3,0
40.211563,-89.97876,33025,500.7,35.8,0
40.225021,-89.966919,33025,501.2,33.3,0
40.23887,-89.95593,33025,500.8,30.6,64
40.252853,-89.945862,33025,501.5,27.9,64
40.268234,-89.936035,33025,501.0,25.3,64
40.309583,-89.910986,33050,499.3,24.9,0
40.350828,-89.886079,33050,498.0,24.8,0
40.391785,-89.861328,33025,497.1,24.9,0
40.432755,-89.836487,33025,494.8,24.9,-64
40.474285,-89.81136,33000,493.9,24.9,-64
40.514692,-89.786703,32975,493.9,24.9,-64
40.555704,-89.761796,32975,493.9,24.9,-64
40.596484,-89.737015,32925,493.9,24.9,-512
40.633586,-89.714355,32675,494.4,25.0,-960
40.667816,-89.69342,32425,496.6,25.0,-1088
40.681814,-89.684892,32275,498.8,25.0,-1536
40.693127,-89.677901,32100,500.2,25.1,-1984
40.708008,-89.668701,31825,501.5,25.1,-2432
40.727575,-89.656677,31425,502.4,25.1,-2688
40.745638,-89.645566,31025,502.0,25.0,-2880
40.763763,-89.63446,30625,501.5,24.9,-2944
40.781021,-89.623962,30225,502.5,24.8,-3008
40.798325,-89.613464,29825,502.5,24.8,-2944
40.814349,-89.603681,29450,502.5,24.8,-3136
40.828903,-89.594849,29050,502.5,24.8,-3456
40.843677,-89.585828,28650,503.8,24.9,-3712
40.858015,-89.577026,28250,502.9,24.9,-3264
40.87207,-89.568359,27900,499.7,25.0,-2816
40.890601,-89.556989,27500,494.4,25.0,-2624
40.909195,-89.545593,27100,492.1,25.0,-2624
40.926086,-89.535217,26700,489.9,25.0,-2944
40.944122,-89.524109,26300,489.0,25.0,-2752
40.962753,-89.512634,25900,486.7,25.0,-2560
40.981471,-89.501121,25500,484.5,25.0,-2560
41.000697,-89.489323,25100,482.3,25.0,-2560
41.018806,-89.478149,24700,479.1,25.1,-2560
41.037846,-89.466352,24300,476.9,25.1,-2560
41.057351,-89.454304,23900,473.8,25.1,-2624
41.07518,-89.443298,23500,471.5,25.1,-2560
41.093674,-89.431885,23100,468.4,25.1,-2496
41.113214,-89.419785,22700,464.8,25.1,-2560
41.131462,-89.408486,22300,462.6,25.1,-2496
41.150024,-89.397034,21900,459.0,25.0,-2432
41.168427,-89.38562,21500,457.2,25.1,-2432
41.186767,-89.374279,21100,455.0,25.1,-2624
41.204865,-89.363037,20700,455.0,25.1,-2560
41.221802,-89.352539,20300,453.2,25.2,-2560
41.240387,-89.340881,19900,452.3,25.3,-2432
41.258698,-89.329407,19500,451.3,25.3,-2560
41.275635,-89.318848,19100,448.7,25.2,-2560
41.29365,-89.307736,18700,446.0,25.1,-2560
41.311157,-89.296814,18300,443.8,25.1,-2496
41.328873,-89.285828,17900,439.7,25.2,-2496
41.347046,-89.274475,17500,436.6,25.2,-2432
41.365448,-89.263,17100,433.0,25.1,-2432
41.38298,-89.252075,16700,430.8,25.1,-2432
41.401326,-89.240602,16300,428.6,25.1,-2368
41.420505,-89.228658,15900,427.7,25.2,-2368
41.4375,-89.218036,15500,426.3,25.1,-2496
41.454483,-89.207736,15100,424.5,23.6,-2496
41.466522,-89.201369,14825,423.1,20.6,-2368
41.477578,-89.196401,14600,420.6,18.0,-2432
41.492149,-89.190844,14275,419.2,15.5,-2304
41.511887,-89.183641,13875,415.6,15.2,-2304
41.531486,-89.1766,13475,412.4,15.2,-2240
41.549835,-89.170033,13075,409.2,15.2,-2304
41.568741,-89.163229,12675,406.1,15.1,-2432
41.58679,-89.156735,12275,402.7,15.0,-2112
41.597543,-89.152903,12100,399.8,15.1,-1664
41.606415,-89.149683,11975,396.6,15.1,-1216
41.617676,-89.145626,11875,390.6,15.1,-768
41.626266,-89.142555,11850,384.5,15.2,-320
41.637532,-89.138467,11850,380.1,15.1,128
41.67128,-89.126462,11825,382.1,15.0,0
41.704707,-89.114387,11850,382.3,15.2,0
41.720535,-89.108319,11850,381.8,17.1,0
41.732266,-89.102954,11850,382.1,19.6,0
41.747269,-89.095251,11850,382.0,21.7,0
41.779842,-89.077979,11850,382.9,21.6,0
41.804794,-89.064693,11850,385.4,22.9,-64
41.813034,-89.059455,11850,385.5,26.2,-64
41.821274,-89.053323,11850,385.6,29.7,-64
41.826691,-89.048621,11850,385.8,33.7,0
41.832733,-89.042317,11825,385.1,38.4,0
41.837402,-89.036761,11825,384.2,42.8,-320
41.842621,-89.029333,11800,383.6,47.3,-640
41.847436,-89.021514,11750,380.9,51.7,-704
41.855396,-89.007143,11650,378.9,54.1,-768
41.865684,-88.987725,11525,377.6,54.9,-896
41.874809,-88.970287,11375,377.0,55.0,-896
41.884212,-88.952339,11225,377.0,55.0,-960
41.894028,-88.933577,11075,377.6,54.9,-960
41.903159,-88.916186,10925,377.6,54.9,-1024
41.91188,-88.899557,10775,376.2,55.0,-1024
41.921173,-88.881829,10625,374.8,55.0,-960
41.93074,-88.863477,10475,370.4,54.9,-704
41.939117,-88.847559,10400,361.0,54.8,-512
41.948044,-88.830643,10350,352.4,54.8,-384
41.952132,-88.822163,10300,345.5,58.0,-576
41.954361,-88.816598,10275,341.7,62.5,-576
41.956182,-88.810794,10250,337.6,67.5,-512
41.957565,-88.805112,10225,332.1,72.7,-384
41.958618,-88.798932,10200,328.2,77.2,-320
41.959625,-88.790817,10200,322.6,81.4,-192
41.960312,-88.781204,10175,316.2,84.9,-128
41.960953,-88.765661,10150,307.3,87.4,-512
41.961303,-88.750561,10050,303.1,88.5,-960
41.961548,-88.7342,9900,299.0,89.4,-1152
41.961489,-88.718879,9725,296.0,90.4,-1152
41.961489,-88.703166,9575,294.0,89.8,-1152
41.961582,-88.687517,9400,293.0,89.2,-1088
41.961768,-88.67206,9250,295.0,89.2,-1088
41.961908,-88.656666,9075,295.0,89.2,-1152
41.962094,-88.640697,8925,295.0,89.2,-1024
41.962189,-88.624774,8775,296.0,89.4,-960
41.962327,-88.60793,8625,294.0,89.6,-1024
41.962418,-88.591752,8475,292.0,89.2,-1024
41.96256,-88.575865,8325,291.0,89.4,-1024
41.962699,-88.558428,8175,289.0,89.6,-960
41.96283,-88.540816,8025,290.0,89.4,-896
41.962967,-88.523525,7875,291.0,89.4,-960
41.963025,-88.507712,7725,290.0,89.6,-1088
41.963165,-88.492701,7575,287.0,89.4,-1024
41.963258,-88.476605,7425,285.0,89.6,-1024
41.963398,-88.45987,7275,284.0,89.4,-832
41.963537,-88.441985,7125,285.0,89.4,-960
41.963654,-88.429454,7025,286.0,89.4,-1024
41.963699,-88.420965,6925,285.0,89.4,-832
41.963791,-88.41054,6875,283.0,89.4,-384
41.964003,-88.388203,6825,285.0,89.4,-512
41.96402,-88.380266,6775,286.0,89.8,-960
41.964003,-88.373193,6675,285.0,90.0,-1152
41.964066,-88.363536,6575,280.0,89.6,-1088
41.964111,-88.35692,6525,275.0,89.4,-832
41.964157,-88.350303,6475,270.0,89.4,-832
41.964235,-88.341575,6400,265.0,89.3,-704
41.964282,-88.335571,6375,260.0,89.3,-640
41.964329,-88.327332,6300,255.0,89.8,-768
41.964294,-88.318155,6225,250.0,90.2,-832
41.964282,-88.307275,6125,245.0,90.0,-896
41.96434,-88.298867,6025,242.0,89.5,-1152
41.964375,-88.290987,5925,239.0,89.3,-1408
41.964432,-88.285072,5825,238.0,89.5,-1472
41.964478,-88.278892,5725,236.0,89.8,-1536
41.964468,-88.273614,5625,236.0,89.8,-1664
41.964515,-88.268504,5525,235.0,89.5,-1600
41.964523,-88.263161,5425,235.0,89.3,-1792
41.964569,-88.257918,5325,235.0,89.5,-1728
41.964608,-88.253493,5225,235.0,89.5,-1728
41.964654,-88.248319,5125,234.0,89.5,-1728
41.964661,-88.2425,5025,232.0,89.8,-1600
41.964701,-88.237078,4925,230.0,89.8,-1408
41.964706,-88.231326,4825,227.0,89.5,-1472
41.964752,-88.225333,4725,224.0,89.5,-1408
41.964798,-88.219903,4625,222.0,89.7,-1408
41.964794,-88.214466,4525,220.0,89.7,-1472
41.964798,-88.208355,4425,218.0,89.7,-1472
41.964844,-88.203111,4325,216.0,89.7,-1280
41.964887,-88.196454,4225,214.0,89.5,-1280
41.964935,-88.189753,4125,211.0,89.5,-1024
41.96498,-88.182401,4025,206.0,89.7,-1024
41.964981,-88.175208,3925,202.0,89.7,-1024
41.965027,-88.16803,3825,199.0,89.1,-768
41.965118,-88.160726,3775,194.0,89.7,-576
41.965118,-88.151675,3675,192.0,90.3,-832
41.965118,-88.143685,3575,191.0,89.7,-960
41.965164,-88.136382,3475,190.0,89.4,-1088
41.96521,-88.130015,3375,190.0,89.4,-1024
41.965213,-88.123573,3275,188.0,90.0,-1024
41.965167,-88.117058,3175,188.0,90.3,-1088
41.965164,-88.110539,3075,187.0,90.3,-1088
41.965164,-88.104734,2975,187.0,89.7,-1152
41.96521,-88.098491,2875,187.0,89.4,-1152
41.96526,-88.091509,2775,187.0,89.4,-1088
41.965256,-88.085507,2675,186.0,89.7,-1152
41.965256,-88.079078,2575,186.0,90.0,-1088
41.965302,-88.072836,2475,185.0,89.7,-1024
41.965353,-88.06564,2375,184.0,89.4,-896
41.965393,-88.057417,2275,182.0,89.7,-832
41.965393,-88.049178,2175,181.0,89.7,-832
41.965446,-88.041048,2075,179.0,89.7,-832
41.965446,-88.034725,2000,174.0,89.7,-832
41.965485,-88.028516,1925,169.0,89.7,-960
41.965485,-88.022586,1850,164.0,90.0,-704
41.965492,-88.018309,1800,159.0,90.4,-576
41.965446,-88.015563,1750,155.0,90.4,-768
41.965446,-88.01173,1700,150.0,89.6,-896
41.96553,-88.006543,1600,145.0,89.2,-832
41.965585,-88.000488,1500,140.0,89.2,-832
41.965585,-87.994676,1400,137.0,90.4,-768
41.965539,-87.987458,1300,134.0,90.4,-704
41.965539,-87.98056,1225,134.0,89.6,-640
41.965576,-87.973709,1125,134.0,90.0,-640
41.965585,-87.966571,1025,135.0,89.6,-832
41.965632,-87.959162,925,135.0,89.6,-768
41.965632,-87.952263,850,136.0,89.6,-640
41.965668,-87.946743,750,137.0,89.6,-704
41.965725,-87.939425,650,138.0,89.6,-832
41.965714,-87.93301,550,137.0,90.0,-704
41.965714,-87.928453,475,137.0,90.0,-256
41.965714,-87.923147,475,133.0,89.6,-128
41.965725,-87.921732,475,124.0,89.5,-128
41.965725,-87.92039,475,117.0,89.5,-128
41.965759,-87.919714,475,113.0,89.5,-128
41.965725,-87.918666,475,108.0,89.5,-128
41.965748,-87.918075,450,99.0,90.0,-128
41.965748,-87.916936,450,89.0,90.0,-128
41.965748,-87.916483,450,89.0,90.0,-128
41.965748,-87.915656,450,79.0,90.0,-128
41.965748,-87.914782,450,69.5,90.0,-128
41.965748,-87.91458,450,64.5,90.0,-128
41.965737,-87.914019,450,60.5,90.0,-128
41.965737,-87.913668,450,56.5,90.0,-128
41.965737,-87.913109,450,52.5,90.0,-128
41.965748,-87.912518,450,47.5,90.0,-128
41.965748,-87.911927,450,42.5,90.0,-128
41.965759,-87.911661,450,39.5,87.2,-128
41.965782,-87.911115,450,35.5,84.4,-128
41.965807,-87.910713,450,33.5,84.4,-128
41.965874,-87.910179,450,33.5,81.6,-128
41.965931,-87.909773,450,33.5,78.8,-128
41.965993,-87.909452,450,32.5,75.9,-128
41.966063,-87.90918,450,31.5,73.1,-128
41.966156,-87.908813,450,30.5,70.3,-128
41.966319,-87.90835,450,27.5,67.5,-128
41.967529,-87.92649,450,14.2,306.6,0
41.967645,-87.926586,450,15.5,323.4,0
41.967739,-87.926618,450,15.5,334.7,0
41.967808,-87.926634,450,15.5,343.1,0
41.967922,-87.926643,450,16.5,351.6,0
41.968105,-87.926658,450,17.5,357.2,96
41.968518,-87.926666,450,18.5,0.0,96
41.968949,-87.92665,450,18.5,0.0,96
41.969391,-87.92665,450,18.5,0.0,96
41.969798,-87.926666,450,18.5,0.0,96
41.970051,-87.926658,450,14.8,0.0,96
41.970428,-87.926658,450,10.2,0.0,96
41.978632,-87.926682,450,10.8,0.0,0
