lat,lon,alt,gs,track
39.989862,-75.582379,100,0.0,0.0
39.989536,-75.584564,200,72.3,255.6
39.989044,-75.58728,300,68.2,255.6
39.988884,-75.588122,400,69.0,253.1
39.98877,-75.588928,400,69.0,253.1
39.988605,-75.590245,400,69.4,258.4
39.988449,-75.591492,500,68.1,259.9
39.988129,-75.593445,500,67.6,262.4
39.988129,-75.59375,600,67.5,263.2
39.988046,-75.595551,600,66.2,265.7
39.987991,-75.596436,700,64.2,265.5
39.987991,-75.598633,700,64.0,270.0
39.988083,-75.599121,700,64.8,278.9
39.988279,-75.600045,800,67.4,290.9
39.988861,-75.601562,800,68.9,297.7
39.989443,-75.602792,900,68.0,298.1
39.989868,-75.603699,900,68.0,298.1
39.990234,-75.604492,1000,65.5,304.4
39.990467,-75.605226,1000,63.1,295.4
39.990601,-75.605591,1000,63.1,295.4
39.990738,-75.606262,1100,58.9,284.7
39.99472,-75.617615,1400,59.7,278.7
39.999573,-75.63092,1700,67.5,295.4
39.99971,-75.631409,1700,86.2,291.8
39.999847,-75.631897,1800,86.0,293.3
40.001724,-75.636536,1900,87.7,294.2
40.002274,-75.637878,1900,83.4,300.3
40.002869,-75.639221,2000,81.5,299.4
40.004013,-75.641785,2100,84.5,297.5
40.005707,-75.646484,2200,86.3,296.9
40.007446,-75.651245,2300,86.0,293.3
40.007996,-75.65271,2300,88.1,296.3
40.008957,-75.655029,2400,87.2,296.6
40.00946,-75.656494,2400,86.5,292.4
40.009735,-75.657471,2500,85.8,291.2
40.01088,-75.660767,2500,88.9,289.0
40.011292,-75.662354,2500,88.5,288.4
40.011475,-75.663513,2500,95.5,292.8
40.011841,-75.664612,2500,96.3,293.9
40.012253,-75.66571,2500,101.5,297.6
40.012985,-75.667358,2500,107.2,300.9
40.01326,-75.667908,2500,107.7,301.3
40.019165,-75.679199,2600,108.8,302.2
40.023834,-75.688965,2600,110.0,306.9
40.0242,-75.690247,2600,109.8,290.2
40.024658,-75.6922,2600,111.6,284.5
40.024979,-75.694214,2600,112.8,280.2
40.025253,-75.696228,2600,114.2,273.5
40.025345,-75.699036,2600,116.8,276.9
40.025665,-75.701172,2600,117.5,279.3
40.027679,-75.708374,2600,116.9,282.9
40.02832,-75.710266,2600,114.5,294.8
40.029007,-75.712097,2600,113.6,297.2
40.032669,-75.719299,2600,110.9,298.0
40.033035,-75.719849,2600,112.6,307.8
40.034912,-75.723083,2600,112.6,305.2
40.035736,-75.724792,2600,112.0,300.0
40.036514,-75.726624,2600,113.6,295.0
40.03688,-75.727966,2600,114.5,289.4
40.037018,-75.728638,2500,114.8,286.7
40.037476,-75.732178,2500,116.6,279.4
40.037704,-75.735107,2500,121.3,274.2
40.03775,-75.73584,2500,120.4,274.8
40.038757,-75.746826,2500,120.3,273.8
40.03894,-75.747498,2500,111.0,287.3
40.040359,-75.751038,2500,110.0,295.9
40.0513,-75.762207,2500,109.0,303.4
40.051712,-75.762451,2500,108.7,333.2
40.053177,-75.763184,2500,102.9,334.7
40.055374,-75.764709,2500,105.1,332.2
40.056976,-75.766052,2500,103.5,327.2
40.061508,-75.77002,2500,105.2,327.8
40.064438,-75.772339,2500,105.8,329.3
40.071213,-75.778564,2500,105.5,328.6
40.071945,-75.779358,2500,105.8,320.0
40.077393,-75.78479,2500,103.7,320.5
40.078125,-75.785461,2500,97.1,331.1
40.082703,-75.788574,2500,100.0,329.3
40.085403,-75.790771,2500,96.6,328.1
40.088791,-75.793518,2500,94.3,325.8
40.092545,-75.796692,2600,90.7,325.8
40.094284,-75.79834,2600,92.2,323.4
40.095612,-75.799805,2600,91.4,318.1
40.097168,-75.801819,2600,94.1,314.6
40.099319,-75.80481,2500,96.9,313.8
40.100967,-75.806946,2600,96.3,312.5
40.103622,-75.810791,2600,94.1,314.6
40.10582,-75.813477,2600,91.3,317.2
40.107788,-75.815674,2600,92.3,320.3
40.109161,-75.817078,2600,92.0,322.5
40.11026,-75.818115,2600,94.6,324.5
40.111771,-75.819397,2600,95.1,326.1
40.112137,-75.819702,2600,100.1,326.0
40.112503,-75.820068,2600,96.3,325.1
40.117264,-75.824463,2500,97.9,325.8
40.122482,-75.829224,2500,98.2,326.6
40.127563,-75.833435,2500,97.9,325.8
40.128937,-75.834778,2500,96.4,323.0
40.130722,-75.83667,2500,97.3,320.4
40.133102,-75.839417,2500,99.2,318.3
40.135162,-75.841919,2500,100.4,315.0
40.137405,-75.844971,2500,98.4,312.9
40.138275,-75.846375,2500,98.7,309.7
40.140289,-75.849792,2500,100.0,306.9
40.142578,-75.853699,2500,101.0,308.6
40.144089,-75.855957,2500,97.7,312.5
40.146606,-75.859436,2500,101.1,314.6
40.148621,-75.862,2400,99.7,315.4
40.150269,-75.864075,2500,96.2,316.7
40.151276,-75.865295,2500,97.7,318.3
40.152374,-75.866333,2500,96.5,326.0
40.153152,-75.866943,2500,93.5,331.2
40.154663,-75.867859,2500,90.0,335.7
40.156265,-75.868713,2500,92.3,337.0
40.157089,-75.869263,2500,92.2,331.5
40.157455,-75.869568,2500,91.9,329.2
40.158463,-75.870544,2500,94.6,321.4
40.159103,-75.871338,2500,94.1,316.3
40.160339,-75.873047,2500,96.4,310.8
40.161758,-75.875366,2500,95.4,308.2
40.163406,-75.878113,2400,97.0,307.5
40.167023,-75.884277,2400,96.8,308.3
40.167801,-75.885742,2400,95.4,305.2
40.168488,-75.887207,2400,95.5,300.9
