lat,lon,alt,gs,track
25.803452,-80.300725,-50.0,5.8,0.0
25.803277,-80.300679,-50.0,5.8,0.0
25.802982,-80.300446,-50.0,4.2,0.0
25.803067,-80.30042,-50.0,2.8,0.0
25.803021,-80.30029,-50.0,3.8,0.0
25.803062,-80.30014,-50.0,11.8,0.0
25.803108,-80.299377,-50.0,36.5,0.0
25.803177,-80.297648,-50.0,73.1,0.0
25.803177,-80.296326,-50.0,79.0,0.0
25.803223,-80.295817,-50.0,91.1,0.0
25.803268,-80.2948,-50.0,95.1,0.0
25.803268,-80.29363,-50.0,103.1,0.0
25.803314,-80.29302,-50.0,112.1,0.0
25.803314,-80.292409,-50.0,118.1,0.0
25.803486,-80.2899,-50.0,120.1,0.0
25.803533,-80.289278,-50.0,120.1,0.0
25.803497,-80.288645,-50.0,128.2,0.0
25.80358,-80.285961,-50.0,126.1,0.0
25.80368,-80.284627,-50.0,128.1,0.0
25.803818,-80.282593,-50.0,128.1,0.0
25.803859,-80.281919,-50.0,128.1,0.0
25.803864,-80.281219,-50.0,128.1,0.0
25.803905,-80.280572,-50.0,132.2,0.0
25.803955,-80.279897,-50.0,132.2,0.0
25.804184,-80.277201,-50.0,132.3,0.0
25.804324,-80.275856,-50.0,132.3,0.0
25.804321,-80.275828,-50.0,132.6,0.0
25.804321,-80.275065,-50.0,132.6,0.0
25.804367,-80.272827,-50.0,136.2,0.0
25.804688,-80.269826,-50.0,145.1,0.0
25.804733,-80.269063,-50.0,149.8,0.0
25.804825,-80.26825,-50.0,151.6,0.0
25.804871,-80.267487,-50.0,153.7,0.0
25.805008,-80.266673,-50.0,153.7,0.0
25.805603,-80.264384,-50.0,156.4,0.0
25.808487,-80.256042,-50.0,156.7,0.0
25.80954,-80.253194,-50.0,182.9,0.0
25.812241,-80.245667,-50.0,162.2,0.0
25.818878,-80.228221,-50.0,168.8,0.0
25.820525,-80.223153,-50.0,191.2,0.0
25.821579,-80.22054,-50.0,182.6,0.0
25.82222,-80.218964,-50.0,181.5,0.0
25.823044,-80.216675,-50.0,180.5,0.0
25.824554,-80.213013,-50.0,181.5,0.0
25.824875,-80.21225,-50.0,181.9,0.0
25.827026,-80.209147,-50.0,181.9,0.0
25.828629,-80.208893,-50.0,190.3,0.0
25.832199,-80.206829,-50.0,190.3,0.0
25.832703,-80.206569,-50.0,192.6,0.0
25.835449,-80.205378,-50.0,192.6,0.0
25.837646,-80.204807,-50.0,195.1,0.0
25.840485,-80.204807,-50.0,201.9,0.0
25.842773,-80.204652,-50.0,210.7,0.0
25.847758,-80.205688,-50.0,210.2,0.0
25.854218,-80.209731,-50.0,221.0,0.0
25.854228,-80.209703,-50.0,221.0,0.0
25.878845,-80.225485,-50.0,221.9,0.0
25.882233,-80.227661,6000,225.4,329.9
25.884068,-80.228823,6200,225.4,329.9
25.887634,-80.231081,6400,225.4,329.9
25.891749,-80.23363,6600,224.9,330.1
