lat,lon,alt,gs,track,vs
40.990316,-72.258953,1200,108.1,247.7,0
40.990402,-72.259644,1200,91.7,244.8,0
40.98967,-72.261902,1200,87.1,248.4,0
40.987885,-72.268616,1200,83.6,249.0,0
40.987381,-72.270691,1200,83.2,249.6,0
40.986877,-72.272949,1200,82.5,250.9,0
40.986328,-72.276917,1200,82.2,251.6,0
40.98555,-72.279419,1200,81.8,258.0,0
40.985138,-72.281372,1200,84.2,254.1,0
40.983948,-72.28656,1100,82.6,253.1,0
40.982529,-72.293396,1100,82.3,253.8,-320
40.982117,-72.295044,1000,82.0,254.4,-256
40.982071,-72.295776,1100,83.2,254.0,-256
40.981567,-72.298035,1100,83.0,254.6,-192
40.978912,-72.310486,1200,83.0,254.6,64
40.977081,-72.317688,1200,80.4,253.4,64
40.97493,-72.326111,1200,79.4,253.2,0
40.973969,-72.329834,1200,78.7,252.3,0
40.972412,-72.335938,1200,79.1,251.6,0
40.97113,-72.340027,1200,79.1,251.6,0
40.969666,-72.343872,1200,77.5,250.4,0
40.968155,-72.347839,1200,78.6,248.3,0
40.965637,-72.351257,1200,78.0,247.4,0
40.964447,-72.353149,1200,77.7,235.5,0
40.962845,-72.356934,1200,79.1,235.3,0
40.961884,-72.363464,1200,79.1,237.9,0
40.963623,-72.365112,1200,75.6,252.3,0
40.963303,-72.366028,1200,69.5,300.3,0
