lat,lon,alt,gs,track,vs
24.012064,42.778118,41000,450.0,70.0,64
24.020096,42.802021,41000,450.0,70.0,64
24.044975,42.876064,41000,450.0,70.0,64
24.059965,42.920837,41000,450.0,70.0,0
24.069809,42.950794,41000,450.0,70.0,64
24.082497,42.989605,41000,450.0,70.0,0
24.096359,43.031818,41000,450.0,70.0,0
24.107483,43.065746,41000,450.0,71.0,64
24.113113,43.082836,41000,449.0,70.0,0
24.122904,43.112736,41000,449.0,70.0,0
24.138407,43.159893,41000,440.0,70.0,0
24.14946,43.193615,41000,440.0,70.0,0
24.157745,43.219044,41000,450.0,70.0,0
24.172529,43.264366,41000,450.0,70.0,0
24.182072,43.293545,41000,450.0,70.0,0
24.194687,43.3321,41000,450.0,70.0,0
24.208561,43.374802,41000,450.0,71.0,0
24.201578,43.353294,41000,450.0,70.0,0
24.238907,43.467968,41000,456.0,70.0,0
24.254425,43.515522,41000,458.0,70.0,-32
24.264633,43.546906,41000,450.0,70.0,0
24.267471,43.555706,41000,460.0,70.0,0
24.282625,43.602406,41000,460.0,70.0,0
24.29324,43.635208,41000,461.0,70.0,0
24.308441,43.682049,41000,460.0,70.0,-32
24.318331,43.712631,41000,461.0,70.0,0
24.33371,43.760326,41000,460.0,71.0,64
24.344353,43.793316,41000,461.0,71.0,0
24.348541,43.806408,41000,460.0,71.0,-192
24.351336,43.81498,40950,461.0,70.0,-832
24.359482,43.840282,40750,462.0,70.0,-1024
24.361811,43.847523,40700,462.0,71.0,0
24.364746,43.856556,40625,462.0,70.0,-992
24.368362,43.867798,40550,462.0,70.0,0
24.370193,43.873394,40525,462.0,70.0,-960
24.373215,43.882751,40450,461.0,70.0,0
24.37532,43.889263,40400,461.0,70.0,0
24.377563,43.896229,40350,461.0,70.0,-992
24.382294,43.911007,40250,460.0,71.0,0
24.384842,43.918915,40200,460.0,70.0,-992
24.38736,43.926746,40150,460.0,71.0,0
24.390766,43.937332,40050,459.0,70.0,-992
24.392954,43.944122,40000,459.0,70.0,0
24.399471,43.964382,39850,458.0,71.0,-960
24.400543,43.967743,39825,458.0,71.0,0
24.403931,43.978321,39750,458.0,71.0,0
24.40773,43.990173,39675,450.0,71.0,-960
24.411392,44.00172,39600,459.0,71.0,0
24.416656,44.018097,39425,460.0,71.0,-1376
24.4189,44.024963,39350,460.0,70.0,-1632
24.421326,44.032593,39250,460.0,71.0,0
24.423445,44.039215,39125,461.0,71.0,-2240
24.429794,44.058887,38800,461.0,71.0,-1920
24.43541,44.076424,38575,460.0,71.0,0
24.439785,44.090675,38375,459.0,71.0,-1824
24.44165,44.09724,38300,458.0,73.0,0
24.443882,44.105392,38175,457.0,73.0,0
24.446861,44.116947,38025,456.0,74.0,-1888
24.44891,44.12524,37900,456.0,75.0,0
24.450027,44.130096,37850,455.0,76.0,0
24.453049,44.144135,37625,455.0,77.0,-2144
24.455887,44.15863,37400,455.0,78.0,0
24.457802,44.169289,37250,454.0,79.0,-2016
24.460556,44.18523,37000,454.0,79.0,0
24.461838,44.19286,36875,454.0,80.0,-2080
24.464039,44.205563,36700,454.0,79.0,-1664
24.465408,44.21336,36625,453.0,79.0,0
24.46637,44.218903,36550,453.0,79.0,0
24.468788,44.232666,36400,451.0,79.0,-1472
24.469719,44.238007,36350,450.0,79.0,0
24.471115,44.24614,36250,450.0,79.0,-1504
24.473511,44.259693,36100,449.0,79.0,0
24.474426,44.265034,36025,448.0,79.0,-1504
24.478191,44.286457,35775,447.0,79.0,-1536
24.479401,44.29356,35700,446.0,79.0,0
24.480881,44.30196,35600,445.0,79.0,-1504
24.482893,44.313614,35475,444.0,79.0,0
24.485872,44.330715,35275,443.0,79.0,0
24.487223,44.338387,35175,442.0,79.0,-1528
24.492004,44.365948,34875,440.0,79.0,-1472
24.493366,44.373676,34825,430.0,79.0,-1472
24.497835,44.399536,34500,430.0,79.0,-1472
24.503981,44.435291,34125,430.0,79.0,-1472
24.508392,44.460804,33775,430.0,79.0,-1472
24.514252,44.494984,33375,429.0,79.0,-1472
24.515339,44.501106,33300,420.0,79.0,-1472
24.516815,44.509785,33200,427.0,79.0,0
24.518509,44.51955,33100,426.0,79.0,-1600
24.523252,44.54697,32750,420.0,79.0,-1600
24.528717,44.57906,32375,420.0,79.0,-1600
24.53183,44.597271,32125,421.0,80.0,-1600
24.532745,44.602306,32050,421.0,79.0,0
24.534519,44.612785,31975,420.0,80.0,-1600
24.537592,44.630661,31750,410.0,79.0,-1600
24.540106,44.645329,31500,410.0,79.0,-1600
24.541672,44.654591,31425,417.0,80.0,0
24.543503,44.665222,31275,416.0,79.0,-1504
24.547623,44.689129,30975,414.0,79.0,-1528
24.553186,44.721817,30575,410.0,79.0,-1528
24.557373,44.746143,30275,409.0,79.0,-1528
24.562546,44.776814,29900,400.0,80.0,-1528
24.56694,44.802704,29600,400.0,80.0,-1528
24.571714,44.83075,29275,400.0,79.0,-1472
24.574787,44.848782,29000,400.0,80.0,-1472
24.576691,44.859875,28850,390.0,79.0,-1504
24.581543,44.888508,28500,397.0,80.0,-1400
24.585388,44.911194,28225,390.0,79.0,-1504
24.586704,44.918949,28125,390.0,79.0,0
24.588684,44.930622,27975,395.0,79.0,-1472
24.593948,44.962055,27600,390.0,80.0,-1472
24.594818,44.967091,27525,391.0,79.0,0
24.596649,44.978027,27400,390.0,80.0,-1472
24.598854,44.990982,27250,390.0,80.0,-1472
24.600082,44.998425,27150,389.0,80.0,0
24.60173,45.00824,27025,380.0,80.0,-1472
24.606674,45.037434,26650,387.0,79.0,-1400
24.612167,45.070141,26250,380.0,80.0,-1400
24.61734,45.101166,25875,381.0,80.0,-1504
24.621944,45.128365,25525,379.0,79.0,-1400
24.625948,45.152359,25225,370.0,80.0,-1400
24.629438,45.173088,24975,376.0,80.0,-1376
24.63121,45.183563,24850,374.0,80.0,0
24.632401,45.190784,24750,373.0,80.0,-1376
24.635118,45.206978,24550,372.0,80.0,-1400
24.636049,45.212574,24500,371.0,80.0,0
24.641006,45.24231,24175,369.0,79.0,0
24.64238,45.250717,24025,368.0,80.0,0
24.643452,45.257298,23950,368.0,80.0,-1408
24.648199,45.285698,23600,360.0,80.0,-1344
24.650803,45.301056,23400,360.0,80.0,-1376
24.651672,45.306549,23325,363.0,80.0,0
24.653366,45.31657,23200,362.0,80.0,-1344
24.654419,45.322826,23125,361.0,80.0,-1312
24.655321,45.328293,23050,361.0,80.0,0
24.657045,45.338608,22925,360.0,80.0,-1344
24.658068,45.344826,22850,359.0,80.0,-1376
24.662521,45.371655,22525,357.0,80.0,-1280
24.666046,45.392864,22250,355.0,80.0,-1344
24.667099,45.399033,22175,354.0,79.0,0
24.668636,45.408413,22050,350.0,80.0,-1344
24.673141,45.435688,21750,350.0,80.0,-1344
24.676737,45.45702,21500,340.0,80.0,-1280
