lat,lon,alt,gs,track,vs
43.90686,-69.948035,1000,78.0,268.5,896
43.906674,-69.94982,1000,78.0,268.5,896
43.906534,-69.950605,1100,82.6,258.8,896
43.906082,-69.953209,1100,83.9,254.8,704
43.905716,-69.954742,1200,86.0,252.4,640
43.904938,-69.95768,1200,86.7,249.1,704
43.904434,-69.959468,1300,87.5,247.8,576
43.903043,-69.964207,1400,89.6,246.3,640
43.901825,-69.967836,1400,90.8,244.6,576
43.901093,-69.969944,1500,90.8,243.1,576
43.899459,-69.974409,1600,91.2,244.0,640
43.897783,-69.979248,1700,91.2,244.0,704
43.896057,-69.984188,1800,91.2,244.0,640
43.894318,-69.989106,1900,93.5,244.0,640
43.892441,-69.994407,2000,93.0,243.2,576
43.890793,-69.998687,2000,94.0,240.7,640
43.889729,-70.001286,2100,95.0,239.7,576
43.88796,-70.005602,2200,95.8,241.3,576
43.886564,-70.009526,2200,94.8,243.7,704
43.886005,-70.01103,2300,93.9,244.8,576
43.884701,-70.015215,2300,93.2,247.3,384
43.883631,-70.018747,2400,93.8,248.1,448
43.88121,-70.026921,2500,93.2,247.3,384
43.879303,-70.032796,2600,90.5,246.6,512
43.877792,-70.03797,2600,90.3,248.6,448
43.877106,-70.040333,2700,89.9,249.1,448
43.87567,-70.045885,2800,90.8,249.4,448
43.873672,-70.052916,2900,91.6,248.2,512
43.87175,-70.059495,3000,91.9,247.6,512
43.869619,-70.06655,3100,92.3,247.1,448
43.867355,-70.073867,3200,93.6,246.7,512
43.865243,-70.080545,3300,93.1,245.9,448
43.863419,-70.086067,3300,95.3,244.5,320
43.86232,-70.08926,3400,97.0,243.7,320
43.861084,-70.092837,3400,95.9,246.6,512
43.85994,-70.096414,3500,94.5,247.0,576
43.857841,-70.103106,3600,93.2,247.3,384
43.857101,-70.105868,3600,92.0,251.0,384
43.855839,-70.110757,3700,92.7,249.8,448
43.85421,-70.116839,3700,93.9,251.4,448
43.853651,-70.119324,3800,92.4,254.3,448
43.852208,-70.12691,3900,91.9,255.5,448
43.850739,-70.134611,4000,92.2,254.9,576
43.849275,-70.1428,4100,90.7,256.0,448
43.848129,-70.148791,4200,89.0,255.0,576
43.846619,-70.156328,4300,89.6,253.8,512
43.845245,-70.162971,4400,89.8,253.2,512
43.844387,-70.166866,4400,91.0,255.4,256
43.843506,-70.172233,4400,92.2,257.5,320
43.84346,-70.172488,4500,92.2,257.5,384
43.842224,-70.179834,4600,91.4,256.7,384
43.841125,-70.185774,4600,93.1,255.1,320
43.84057,-70.188642,4700,94.4,254.6,448
43.839034,-70.19577,4800,93.1,255.1,448
43.837601,-70.203595,4900,93.1,255.1,448
43.836411,-70.209471,5000,90.5,254.0,576
43.834518,-70.218397,5100,93.4,254.5,448
43.833913,-70.221863,5100,92.2,257.5,448
43.833481,-70.225312,5100,91.4,259.9,320
43.833298,-70.227292,5200,90.7,263.0,384
43.832977,-70.231955,5200,90.4,264.9,384
43.832703,-70.236446,5300,91.4,265.0,320
43.832237,-70.242528,5300,92.7,263.2,384
43.831865,-70.246059,5400,93.2,260.7,512
43.830701,-70.255018,5500,93.4,260.1,448
43.829351,-70.2645,5600,93.7,258.9,320
43.827861,-70.274963,5700,94.9,258.5,384
43.827026,-70.280946,5700,95.5,259.8,320
43.826465,-70.285688,5800,95.0,261.5,320
43.825882,-70.290655,5800,96.7,259.3,256
43.825104,-70.29551,5800,98.5,257.1,320
43.824738,-70.297426,5900,98.7,256.5,320
43.823066,-70.307334,6000,98.0,255.8,448
43.821949,-70.312696,6000,99.0,253.6,448
43.82103,-70.316907,6100,98.4,252.9,320
43.819336,-70.324572,6100,101.9,254.1,128
43.818695,-70.328149,6100,101.4,257.5,320
43.8181,-70.331854,6200,100.4,257.4,512
43.816681,-70.340094,6200,102.1,255.8,64
43.815674,-70.345523,6300,102.6,257.0,256
43.81464,-70.351345,6300,105.5,255.2,192
43.812149,-70.36443,6300,106.7,254.8,256
43.810963,-70.370571,6400,107.2,256.0,-64
43.810867,-70.370945,6300,107.9,256.6,-128
43.810089,-70.376182,6400,109.0,258.9,128
43.809174,-70.383528,6400,105.4,260.7,320
43.807518,-70.396794,6400,109.7,260.0,128
43.806931,-70.401413,6500,109.0,258.9,320
43.805878,-70.408247,6500,110.9,257.0,64
43.804818,-70.413731,6500,113.1,254.6,128
43.802765,-70.423769,6500,111.7,253.4,256
43.800934,-70.4322,6600,110.7,253.2,128
43.798187,-70.444528,6600,113.2,252.5,64
43.796997,-70.449764,6500,115.8,253.4,-192
43.795898,-70.455386,6500,115.7,255.5,192
43.795461,-70.457676,6600,114.5,255.8,128
43.792877,-70.471355,6600,110.6,255.3,320
43.790543,-70.483938,6600,108.9,254.6,-128
43.788025,-70.496138,6600,111.4,253.8,-128
43.785278,-70.509104,6600,112.9,253.0,-128
43.78418,-70.513767,6600,114.5,250.6,-64
43.781113,-70.525328,6600,112.9,249.8,0
43.778842,-70.533665,6500,115.2,249.7,-128
43.776421,-70.542428,6600,114.9,248.6,128
43.776328,-70.542821,6500,114.9,248.6,128
43.776002,-70.543867,6600,114.8,247.5,128
43.773605,-70.551453,6600,115.0,245.9,0
43.769302,-70.564738,6600,114.6,246.3,64
43.765761,-70.57578,6600,114.8,247.5,0
43.76185,-70.589055,6600,115.3,248.1,-128
43.758685,-70.599976,6600,114.6,249.0,-128
43.755798,-70.6107,6600,115.3,248.1,128
43.752959,-70.620313,6600,114.2,249.5,-64
43.752548,-70.622097,6500,114.8,250.1,-128
43.751587,-70.626185,6500,113.9,253.2,-64
43.750763,-70.630401,6500,112.3,256.1,-128
43.750168,-70.634297,6500,111.8,259.7,-128
43.749573,-70.639663,6500,111.0,262.2,-64
43.749023,-70.646306,6500,109.6,264.2,-64
43.748071,-70.660204,6500,110.6,264.3,0
43.747605,-70.66524,6500,110.0,262.2,-128
43.747055,-70.670067,6400,111.6,260.2,-64
43.747009,-70.67045,6500,111.6,260.2,-64
43.746581,-70.673349,6400,111.8,259.7,-128
43.744859,-70.687474,6400,112.0,259.2,64
43.74416,-70.691725,6400,112.1,256.6,0
43.742569,-70.700151,6400,111.8,255.0,64
43.741321,-70.705981,6400,109.8,253.1,0
43.739784,-70.71252,6400,113.8,251.6,-192
43.737596,-70.721414,6400,113.5,250.4,0
43.735455,-70.729327,6400,115.5,249.2,-128
43.734943,-70.731027,6300,115.3,248.1,-128
43.731033,-70.744608,6300,113.7,248.9,0
43.728745,-70.752656,6300,113.8,247.3,-64
43.727122,-70.757577,6300,115.0,244.8,-128
43.724167,-70.766133,6300,116.4,245.6,-192
43.720184,-70.77878,6300,115.0,244.8,0
43.718044,-70.784585,6300,114.9,242.5,0
43.715344,-70.791844,6300,114.5,244.1,-64
43.715251,-70.792236,6200,115.4,244.3,-64
43.715103,-70.792641,6300,115.0,244.8,-64
43.714786,-70.793544,6200,114.5,245.2,-64
43.71176,-70.803157,6200,113.3,246.6,64
43.708786,-70.812697,6200,115.7,247.6,-128
43.705243,-70.825261,6200,112.7,248.7,0
43.703613,-70.831412,6200,112.3,250.8,-128
43.701518,-70.840171,6200,110.4,252.1,192
43.698349,-70.853577,6200,112.3,252.4,-64
43.696817,-70.860312,6200,111.4,253.8,0
43.696165,-70.86404,6200,109.7,257.4,0
43.695234,-70.870579,6200,108.9,259.4,0
43.694138,-70.878168,6200,107.5,257.6,128
43.692673,-70.886983,6200,109.1,256.2,0
43.690299,-70.900203,6200,108.9,256.7,0
43.689089,-70.906612,6300,110.9,254.8,64
43.687866,-70.912468,6300,110.1,252.6,64
43.685179,-70.924595,6300,109.4,251.9,128
43.68187,-70.937699,6300,110.7,251.6,128
43.680291,-70.944672,6300,110.7,253.2,0
43.677311,-70.957947,6300,112.3,252.4,0
43.675507,-70.965356,6300,111.3,250.6,64
43.672144,-70.978677,6300,111.3,250.6,64
43.671306,-70.982012,6400,111.7,250.1,0
43.671259,-70.982274,6300,111.7,250.1,0
43.671158,-70.982666,6400,111.7,250.1,0
43.668746,-70.991821,6400,110.7,251.6,128
43.665534,-71.005096,6400,110.7,251.6,0
43.66246,-71.018244,6400,111.0,251.1,0
43.66032,-71.027134,6400,110.1,252.6,0
43.65883,-71.03387,6400,112.1,254.5,-64
43.656223,-71.047407,6400,111.8,255.0,0
43.654358,-71.056696,6400,112.6,253.5,64
43.652206,-71.066085,6400,113.5,252.0,64
43.649048,-71.079563,6400,112.9,251.4,64
43.647471,-71.086448,6400,113.9,253.2,-128
43.64502,-71.098022,6400,111.4,253.8,128
43.644196,-71.102366,6400,110.1,256.3,0
