lat,lon,alt,gs,track,vs
25.031511,46.464497,8950,220.0,347.0,-888
25.039581,46.462757,8825,219.0,349.0,0
25.042915,46.462063,8775,218.0,349.0,-800
25.045803,46.461494,8725,217.0,350.0,0
25.051388,46.460403,8650,215.0,350.0,-832
25.063166,46.458122,8475,211.0,350.0,-800
25.066223,46.45752,8425,210.0,350.0,-800
25.070381,46.456726,8400,200.0,350.0,-760
25.074526,46.455894,8325,207.0,350.0,-768
25.077438,46.45528,8275,206.0,349.0,-800
25.08165,46.454468,8225,200.0,350.0,-760
25.088608,46.453045,8125,203.0,350.0,-760
25.091034,46.452534,8075,202.0,349.0,0
25.094542,46.451801,8000,200.0,349.0,-760
25.097717,46.45116,8000,190.0,350.0,-960
25.106781,46.44923,7850,190.0,350.0,-960
25.11113,46.448261,7775,198.0,349.0,-992
25.114933,46.447449,7700,190.0,349.0,-1024
25.118517,46.446671,7650,190.0,349.0,-1024
25.122007,46.446205,7575,196.0,353.0,-768
25.125406,46.446205,7550,190.0,0.0,-512
25.129829,46.447086,7500,190.0,10.0,-384
25.131409,46.447704,7475,189.0,20.0,-320
25.134476,46.449078,7450,188.0,22.0,-384
25.138458,46.451466,7425,180.0,28.0,-440
25.140676,46.452942,7400,188.0,31.0,-480
25.144306,46.455376,7350,180.0,31.0,-512
25.150358,46.459679,7275,189.0,33.0,-544
25.153336,46.461792,7250,180.0,33.0,-512
25.155899,46.463623,7225,180.0,33.0,-512
25.159111,46.465897,7175,189.0,33.0,0
25.161345,46.467503,7150,180.0,33.0,-512
25.165861,46.470821,7100,191.0,34.0,-568
25.167938,46.472675,7075,192.0,39.0,-608
25.169815,46.474762,7050,191.0,45.0,-544
25.172146,46.478439,7025,191.0,55.0,-480
25.173752,46.482342,6975,192.0,66.0,-448
25.174484,46.485188,6950,193.0,74.0,0
25.175032,46.489529,6925,190.0,82.0,-440
25.17485,46.494091,6900,197.0,92.0,-480
25.174425,46.496784,6875,198.0,100.0,-416
25.173309,46.502537,6825,200.0,102.0,-512
25.17247,46.506042,6800,200.0,105.0,-512
25.170469,46.51461,6725,200.0,104.0,-480
25.167984,46.526592,6625,199.0,103.0,-480
25.167677,46.528137,6625,190.0,102.0,-568
25.166519,46.534271,6525,200.0,102.0,-888
25.16572,46.538605,6450,200.0,102.0,-1024
25.163681,46.54541,6350,200.0,112.0,-1024
25.162766,46.547241,6300,206.0,119.0,-1088
25.159378,46.552074,6200,208.0,128.0,-1216
25.157248,46.554409,6150,200.0,135.0,-1280
25.152594,46.558502,6000,213.0,142.0,-1312
25.145889,46.56348,5825,216.0,147.0,-1408
25.142538,46.565758,5725,218.0,148.0,-1472
25.139877,46.567535,5650,218.0,149.0,-1472
25.136347,46.569904,5600,210.0,149.0,-1400
25.131598,46.573013,5425,221.0,149.0,-1312
25.12941,46.574467,5375,222.0,149.0,-1208
25.124405,46.577709,5275,220.0,150.0,-1152
25.121683,46.579441,5200,221.0,150.0,-1208
25.118591,46.581421,5125,222.0,150.0,-1208
25.110464,46.58659,4950,223.0,150.0,-1152
25.10795,46.5882,4900,220.0,150.0,-1152
25.103394,46.591084,4800,220.0,150.0,-1080
25.099731,46.593372,4725,220.0,150.0,-1120
25.097031,46.595104,4675,220.0,150.0,0
25.092178,46.598156,4575,220.0,150.0,-832
25.089235,46.600014,4550,218.0,150.0,-800
25.086628,46.601673,4525,215.0,150.0,-760
25.08309,46.603901,4475,210.0,150.0,-1024
25.078674,46.606647,4375,207.0,151.0,-736
25.072336,46.610687,4300,198.0,150.0,-1152
25.069033,46.612762,4150,196.0,150.0,-1024
25.064758,46.615498,4050,192.0,150.0,-1120
25.060135,46.61845,3950,187.0,150.0,-704
25.05637,46.620846,3900,180.0,150.0,-832
25.054276,46.622162,3875,177.0,150.0,-888
25.050934,46.624298,3775,170.0,150.0,-888
25.048037,46.626133,3725,160.0,150.0,-832
25.045755,46.627533,3675,160.0,151.0,-832
25.04155,46.630249,3575,160.0,149.0,-704
25.038391,46.632233,3525,156.0,150.0,-672
25.035467,46.634113,3475,150.0,150.0,-704
25.030655,46.637115,3375,152.0,151.0,-704
25.026995,46.63945,3300,150.0,150.0,-704
25.023178,46.641888,3250,140.0,150.0,-704
25.02095,46.643322,3200,140.0,150.0,-704
25.016418,46.646168,3100,146.0,151.0,-672
25.013868,46.647743,3050,140.0,151.0,-640
25.009445,46.650539,2975,140.0,150.0,-568
25.003672,46.654221,2875,140.0,150.0,-760
24.998737,46.65733,2750,140.0,150.0,-760
24.993896,46.660412,2675,144.0,150.0,-704
24.990234,46.66275,2575,144.0,149.0,-640
24.987192,46.664635,2525,144.0,151.0,-704
24.971054,46.674854,2525,146.0,149.0,0
24.960983,46.681221,2525,120.0,150.0,-96
24.958752,46.682598,2525,102.0,151.0,0
24.969084,46.706924,2300,182.0,330.0,2560
24.971737,46.705162,2450,181.0,329.0,2496
24.975494,46.702728,2575,180.0,330.0,2816
